ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
baafcb08-40e3-5c8d-842a-d57acee81591,tg:lhbr:219652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219652,record identifiers,https://data.letterenhuis.be/ark:/24970/baafcb08-40e3-5c8d-842a-d57acee81591,object identifier,Brieven,,,,,,
baafcb08-40e3-5c8d-842a-d57acee81591,tg:lhbr:219652,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baafcb08-40e3-5c8d-842a-d57acee81591,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3564f1c6-dba9-44e1-8076-3ebf936070f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a79391c-d427-43ad-b1c0-6eac35fa132c"", ""inverseOntologyProperty"": """"}]"
baafcb08-40e3-5c8d-842a-d57acee81591,tg:lhbr:219652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
baafcb08-40e3-5c8d-842a-d57acee81591,tg:lhbr:219652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baafcb08-40e3-5c8d-842a-d57acee81591,tg:lhbr:219652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baafcb08-40e3-5c8d-842a-d57acee81591,tg:lhbr:219652,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
baafcb08-40e3-5c8d-842a-d57acee81591,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208966,referentienummer,False,,,,,,,,,,,,,,,
baafcb08-40e3-5c8d-842a-d57acee81591,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1057,commentaar gebruiker,False,,,,,,,,,,,,,,,
baafcb08-40e3-5c8d-842a-d57acee81591,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219652,brocade id,False,,,,,,,,,,,,,,,
baafcb08-40e3-5c8d-842a-d57acee81591,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219652/N,brocade url,False,,,,,,,,,,,,,,,
baafcb08-40e3-5c8d-842a-d57acee81591,tg:lhbr:219652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25ea1945-a3f2-58c5-abcd-39e46d2cb62d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""536a9c78-f010-4a70-95d6-3755a58cbb58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
baafcb08-40e3-5c8d-842a-d57acee81591,tg:lhbr:219652,e73_Titles,,,au::55681,,,,lhbr,lhbr,Brief,d59e91d3-06fa-5990-a886-e6f5e3f544a8,bs,,au::55681:1,au::55681g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5957867"",""au::55681"",""au::55681:1"",""ark:/83110/x0/d59e91d3-06fa-5990-a886-e6f5e3f544a8"",""José Charlet"",""ark:/83110/x0/e748531c-9397-5c85-8187-4483b58467c2""],""name"":""José Charlet"",""ark"":""ark:/83110/x0/e748531c-9397-5c85-8187-4483b58467c2"",""uri"":""/agents/people/5957867"",""id"":""au::55681:1"",""resourceArk"":""ark:/83110/x0/d59e91d3-06fa-5990-a886-e6f5e3f544a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d59e91d3-06fa-5990-a886-e6f5e3f544a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baafcb08-40e3-5c8d-842a-d57acee81591,tg:lhbr:219652,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
