ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1e5066f-6221-53c7-b215-54833d966ff0,tg:lhbr:31406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31406,record identifiers,https://data.letterenhuis.be/ark:/24970/a1e5066f-6221-53c7-b215-54833d966ff0,object identifier,Brieven,,,,,,
a1e5066f-6221-53c7-b215-54833d966ff0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b858c5b8-671c-4f6b-8cbd-3441a1fa2b58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27b934c8-fadf-4714-9986-01e4029efd4c"", ""inverseOntologyProperty"": """"}]"
a1e5066f-6221-53c7-b215-54833d966ff0,tg:lhbr:31406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
a1e5066f-6221-53c7-b215-54833d966ff0,tg:lhbr:31406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e5066f-6221-53c7-b215-54833d966ff0,tg:lhbr:31406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e5066f-6221-53c7-b215-54833d966ff0,tg:lhbr:31406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1e5066f-6221-53c7-b215-54833d966ff0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030255,referentienummer,False,,,,,,,,,,,,,,,
a1e5066f-6221-53c7-b215-54833d966ff0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31406,brocade id,False,,,,,,,,,,,,,,,
a1e5066f-6221-53c7-b215-54833d966ff0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31406/N,brocade url,False,,,,,,,,,,,,,,,
a1e5066f-6221-53c7-b215-54833d966ff0,tg:lhbr:31406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e98e707-ef31-539d-b0e6-7fa15824e2ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4f60d04-c9d5-499b-8215-44a78ef11cb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1e5066f-6221-53c7-b215-54833d966ff0,tg:lhbr:31406,e73_Titles,,,au::27530:::VZV.1,,,,lhbr,lhbr,Brief,4da2f2ed-a8b4-5d65-8d26-2dccc12d9faa,bs,,au::27530:1::VZV.1,au::27530g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2945710"",""au::27530"",""au::27530:1"",""ark:/83110/x0/fa03d742-ffe1-5d30-a8a3-a57d99542226"",""Armand Claes [Voorzitter van Vlaamse Toeristenbond [Beveren]]"",""ark:/83110/x0/9133dec1-3505-5b05-9689-e1c0295d7c04"",""au::27530:1::VZV.1"",""au::27530:1::VZV::au::27531""],""name"":""Armand Claes [Voorzitter van Vlaamse Toeristenbond [Beveren]]"",""ark"":""ark:/83110/x0/9133dec1-3505-5b05-9689-e1c0295d7c04"",""uri"":""/agents/people/2945710"",""id"":""au::27530:1::VZV::au::27531"",""resourceArk"":""ark:/83110/x0/fa03d742-ffe1-5d30-a8a3-a57d99542226"",""resourceID"":""au::27530:1"",""capacity"":""Voorzitter van Vlaamse Toeristenbond [Beveren]"",""isCapacity"":true,""relatorRaw"":""au::27530:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa03d742-ffe1-5d30-a8a3-a57d99542226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e5066f-6221-53c7-b215-54833d966ff0,tg:lhbr:31406,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
