ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e822989-09f4-5148-9996-9898c25e1972,tg:lhbr:137506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137506,record identifiers,https://data.letterenhuis.be/ark:/24970/9e822989-09f4-5148-9996-9898c25e1972,object identifier,Brieven,,,,,,
9e822989-09f4-5148-9996-9898c25e1972,tg:lhbr:137506,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e822989-09f4-5148-9996-9898c25e1972,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44a23181-7977-4eac-b16a-32febbdc5a56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a443c6c0-7374-4b5f-93ad-32b5be448409"", ""inverseOntologyProperty"": """"}]"
9e822989-09f4-5148-9996-9898c25e1972,tg:lhbr:137506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
9e822989-09f4-5148-9996-9898c25e1972,tg:lhbr:137506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e822989-09f4-5148-9996-9898c25e1972,tg:lhbr:137506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e822989-09f4-5148-9996-9898c25e1972,tg:lhbr:137506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e822989-09f4-5148-9996-9898c25e1972,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129469,referentienummer,False,,,,,,,,,,,,,,,
9e822989-09f4-5148-9996-9898c25e1972,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137506,brocade id,False,,,,,,,,,,,,,,,
9e822989-09f4-5148-9996-9898c25e1972,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137506/N,brocade url,False,,,,,,,,,,,,,,,
9e822989-09f4-5148-9996-9898c25e1972,tg:lhbr:137506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7210bb23-979b-587b-945a-5acdb970c1ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""686b8fc7-392d-4c79-abb6-c9087e3100a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e822989-09f4-5148-9996-9898c25e1972,tg:lhbr:137506,e73_Titles,,,au::17605,,,,lhbr,lhbr,Brief,2d22df57-f9cb-5e36-af68-140270828848,bs,,au::17605:1,au::17605g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1883735"",""au::17605"",""au::17605:1"",""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""Remi Sterkens"",""ark:/83110/x0/a41c5769-3d27-5e2f-b4d3-27a64ae465f5""],""name"":""Remi Sterkens"",""ark"":""ark:/83110/x0/a41c5769-3d27-5e2f-b4d3-27a64ae465f5"",""uri"":""/agents/people/1883735"",""id"":""au::17605:1"",""resourceArk"":""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e822989-09f4-5148-9996-9898c25e1972,tg:lhbr:137506,e73_Titles,,,au::21438:::SEV.2,,,,lhbr,lhbr,Brief,459fc1dc-2f3b-58e5-9591-01c69a3768eb,co,,au::21438:1::SEV.2,au::21438g:1::SEV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens [Secretaris van Henriette Roland Holst-Stichting]"",""ark:/83110/x0/46c4506f-faec-550f-944b-8dbf7ef058fc"",""au::21438:1::SEV.2"",""au::21438:1::SEV::au::8638""],""name"":""Emiel Willekens [Secretaris van Henriette Roland Holst-Stichting]"",""ark"":""ark:/83110/x0/46c4506f-faec-550f-944b-8dbf7ef058fc"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1::SEV::au::8638"",""resourceArk"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""resourceID"":""au::21438:1"",""capacity"":""Secretaris van Henriette Roland Holst-Stichting"",""isCapacity"":true,""relatorRaw"":""au::21438:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
