ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9323f27-295c-53a0-885f-84532f61806b,tg:lhbr:13885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13885,record identifiers,https://data.letterenhuis.be/ark:/24970/a9323f27-295c-53a0-885f-84532f61806b,object identifier,Brieven,,,,,,
a9323f27-295c-53a0-885f-84532f61806b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51ac3c43-a249-4bce-8002-b6d52c6d5b1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7017ad7c-450b-458e-87de-abe89f5ecaef"", ""inverseOntologyProperty"": """"}]"
a9323f27-295c-53a0-885f-84532f61806b,tg:lhbr:13885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
a9323f27-295c-53a0-885f-84532f61806b,tg:lhbr:13885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9323f27-295c-53a0-885f-84532f61806b,tg:lhbr:13885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9323f27-295c-53a0-885f-84532f61806b,tg:lhbr:13885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9323f27-295c-53a0-885f-84532f61806b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013238,referentienummer,False,,,,,,,,,,,,,,,
a9323f27-295c-53a0-885f-84532f61806b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13885,brocade id,False,,,,,,,,,,,,,,,
a9323f27-295c-53a0-885f-84532f61806b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13885/N,brocade url,False,,,,,,,,,,,,,,,
a9323f27-295c-53a0-885f-84532f61806b,tg:lhbr:13885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be9d7d2a-c811-5dab-bf03-a001068d340e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a73d0c01-a1cd-4a3f-8721-b726dc334157"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9323f27-295c-53a0-885f-84532f61806b,tg:lhbr:13885,e73_Titles,,,au::2247,,,,lhbr,lhbr,Brief,cee98d9b-47b2-54b2-9978-9acfe519437a,bs,,au::2247:1,au::2247g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/240429"",""au::2247"",""au::2247:1"",""ark:/83110/x0/cee98d9b-47b2-54b2-9978-9acfe519437a"",""Gerardus Bolland"",""ark:/83110/x0/31291571-7b05-5232-853d-f1f64114910f""],""name"":""Gerardus Bolland"",""ark"":""ark:/83110/x0/31291571-7b05-5232-853d-f1f64114910f"",""uri"":""/agents/people/240429"",""id"":""au::2247:1"",""resourceArk"":""ark:/83110/x0/cee98d9b-47b2-54b2-9978-9acfe519437a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cee98d9b-47b2-54b2-9978-9acfe519437a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9323f27-295c-53a0-885f-84532f61806b,tg:lhbr:13885,e73_Titles,,,au::12456,,,,lhbr,lhbr,Brief,03f6e377-2987-53ef-8fdd-be21acee04b5,co,,au::12456:1,au::12456g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1332792"",""au::12456"",""au::12456:1"",""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""Hippoliet Meert"",""ark:/83110/x0/13d19d3a-de65-5de4-8038-0543122f2ace""],""name"":""Hippoliet Meert"",""ark"":""ark:/83110/x0/13d19d3a-de65-5de4-8038-0543122f2ace"",""uri"":""/agents/people/1332792"",""id"":""au::12456:1"",""resourceArk"":""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
