ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
baf9f8d4-f1cf-52f5-af07-b9308ab5119e,tg:lhbr:4535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4535,record identifiers,https://data.letterenhuis.be/ark:/24970/baf9f8d4-f1cf-52f5-af07-b9308ab5119e,object identifier,Brieven,,,,,,
baf9f8d4-f1cf-52f5-af07-b9308ab5119e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fe56693-0dc1-42f3-909b-5591cfc7e3f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6b51425-1c3e-49cd-ab23-0a93b1b1b313"", ""inverseOntologyProperty"": """"}]"
baf9f8d4-f1cf-52f5-af07-b9308ab5119e,tg:lhbr:4535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
baf9f8d4-f1cf-52f5-af07-b9308ab5119e,tg:lhbr:4535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baf9f8d4-f1cf-52f5-af07-b9308ab5119e,tg:lhbr:4535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baf9f8d4-f1cf-52f5-af07-b9308ab5119e,tg:lhbr:4535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
baf9f8d4-f1cf-52f5-af07-b9308ab5119e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004235,referentienummer,False,,,,,,,,,,,,,,,
baf9f8d4-f1cf-52f5-af07-b9308ab5119e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4535,brocade id,False,,,,,,,,,,,,,,,
baf9f8d4-f1cf-52f5-af07-b9308ab5119e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4535/N,brocade url,False,,,,,,,,,,,,,,,
baf9f8d4-f1cf-52f5-af07-b9308ab5119e,tg:lhbr:4535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f3cc35c-4f87-59b8-ac41-cab45d7a827a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d07dc12-14e5-4383-a736-533d17e3eef0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
baf9f8d4-f1cf-52f5-af07-b9308ab5119e,tg:lhbr:4535,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baf9f8d4-f1cf-52f5-af07-b9308ab5119e,tg:lhbr:4535,e73_Titles,,,au::993:::DIV.1,,,,lhbr,lhbr,Brief,de0874e8-8176-542c-9f01-77b9e49dfb05,co,,au::993:1::DIV.1,au::993g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/106251"",""au::993"",""au::993:1"",""ark:/83110/x0/1b8fdcc0-0acf-59be-b3d9-61def671bc29"",""Cyriel Baeyens [Directeur van Het Laatste Nieuws]"",""ark:/83110/x0/3ae9a17e-8a8e-51ef-a771-352de5667ee5"",""au::993:1::DIV.1"",""au::993:1::DIV::au::10815""],""name"":""Cyriel Baeyens [Directeur van Het Laatste Nieuws]"",""ark"":""ark:/83110/x0/3ae9a17e-8a8e-51ef-a771-352de5667ee5"",""uri"":""/agents/people/106251"",""id"":""au::993:1::DIV::au::10815"",""resourceArk"":""ark:/83110/x0/1b8fdcc0-0acf-59be-b3d9-61def671bc29"",""resourceID"":""au::993:1"",""capacity"":""Directeur van Het Laatste Nieuws"",""isCapacity"":true,""relatorRaw"":""au::993:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b8fdcc0-0acf-59be-b3d9-61def671bc29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
