ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af30ce18-2658-5367-93c3-afedd0123a40,tg:lhbr:48160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48160,record identifiers,https://data.letterenhuis.be/ark:/24970/af30ce18-2658-5367-93c3-afedd0123a40,object identifier,Brieven,,,,,,
af30ce18-2658-5367-93c3-afedd0123a40,tg:lhbr:48160,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief van Karel Reijnders aan Luc Debaene+Omslag</p>
","<p>B: Brief van Karel Reijnders aan Luc Debaene+Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af30ce18-2658-5367-93c3-afedd0123a40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca116da4-9024-4f92-af2b-2906f02d0e3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a72634ab-bd8b-42e0-9d76-211c4af9aa07"", ""inverseOntologyProperty"": """"}]"
af30ce18-2658-5367-93c3-afedd0123a40,tg:lhbr:48160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
af30ce18-2658-5367-93c3-afedd0123a40,tg:lhbr:48160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af30ce18-2658-5367-93c3-afedd0123a40,tg:lhbr:48160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af30ce18-2658-5367-93c3-afedd0123a40,tg:lhbr:48160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af30ce18-2658-5367-93c3-afedd0123a40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046353,referentienummer,False,,,,,,,,,,,,,,,
af30ce18-2658-5367-93c3-afedd0123a40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48160,brocade id,False,,,,,,,,,,,,,,,
af30ce18-2658-5367-93c3-afedd0123a40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48160/N,brocade url,False,,,,,,,,,,,,,,,
af30ce18-2658-5367-93c3-afedd0123a40,tg:lhbr:48160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8ef1496-94c8-5498-b21d-c26ba9b1852c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d73771a-c0b2-47b0-bd15-afdc33093b7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af30ce18-2658-5367-93c3-afedd0123a40,tg:lhbr:48160,e73_Titles,,,au::6008,,,,lhbr,lhbr,Brief,e5afb97a-3d9e-563a-af49-c3fb5a94bca9,bs,,au::6008:1,au::6008g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/642856"",""au::6008"",""au::6008:1"",""ark:/83110/x0/e5afb97a-3d9e-563a-af49-c3fb5a94bca9"",""Anton van Duinkerken"",""ark:/83110/x0/77ecba6d-cbda-5b2a-b757-8c5077e451c3""],""name"":""Anton van Duinkerken"",""ark"":""ark:/83110/x0/77ecba6d-cbda-5b2a-b757-8c5077e451c3"",""uri"":""/agents/people/642856"",""id"":""au::6008:1"",""resourceArk"":""ark:/83110/x0/e5afb97a-3d9e-563a-af49-c3fb5a94bca9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5afb97a-3d9e-563a-af49-c3fb5a94bca9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af30ce18-2658-5367-93c3-afedd0123a40,tg:lhbr:48160,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
