ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c128b08d-ae26-5e4d-9477-ea94ad7187ed,tg:lhbr:28265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28265,record identifiers,https://data.letterenhuis.be/ark:/24970/c128b08d-ae26-5e4d-9477-ea94ad7187ed,object identifier,Brieven,,,,,,
c128b08d-ae26-5e4d-9477-ea94ad7187ed,tg:lhbr:28265,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c128b08d-ae26-5e4d-9477-ea94ad7187ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c355211c-8f67-4278-8bb9-d75b5f7adb9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5730fd2-f656-423e-9adc-ce0144c4e426"", ""inverseOntologyProperty"": """"}]"
c128b08d-ae26-5e4d-9477-ea94ad7187ed,tg:lhbr:28265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
c128b08d-ae26-5e4d-9477-ea94ad7187ed,tg:lhbr:28265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c128b08d-ae26-5e4d-9477-ea94ad7187ed,tg:lhbr:28265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c128b08d-ae26-5e4d-9477-ea94ad7187ed,tg:lhbr:28265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c128b08d-ae26-5e4d-9477-ea94ad7187ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027208,referentienummer,False,,,,,,,,,,,,,,,
c128b08d-ae26-5e4d-9477-ea94ad7187ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28265,brocade id,False,,,,,,,,,,,,,,,
c128b08d-ae26-5e4d-9477-ea94ad7187ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28265/N,brocade url,False,,,,,,,,,,,,,,,
c128b08d-ae26-5e4d-9477-ea94ad7187ed,tg:lhbr:28265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d2cceb9-d3ce-5b7b-8e44-8a7a7607b7e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c56999ff-ee41-45db-8c38-da78635ec1c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
