ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3d39173-5eae-57c0-8e25-6e9ca3dea558,tg:lhbr:81394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81394,record identifiers,https://data.letterenhuis.be/ark:/24970/c3d39173-5eae-57c0-8e25-6e9ca3dea558,object identifier,Brieven,,,,,,
c3d39173-5eae-57c0-8e25-6e9ca3dea558,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2088e082-0bdb-41f9-bad3-ea4745b40c4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20f4a3cd-11e2-4d9a-816d-8b3c34591b38"", ""inverseOntologyProperty"": """"}]"
c3d39173-5eae-57c0-8e25-6e9ca3dea558,tg:lhbr:81394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
c3d39173-5eae-57c0-8e25-6e9ca3dea558,tg:lhbr:81394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d39173-5eae-57c0-8e25-6e9ca3dea558,tg:lhbr:81394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d39173-5eae-57c0-8e25-6e9ca3dea558,tg:lhbr:81394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3d39173-5eae-57c0-8e25-6e9ca3dea558,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076568,referentienummer,False,,,,,,,,,,,,,,,
c3d39173-5eae-57c0-8e25-6e9ca3dea558,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81394,brocade id,False,,,,,,,,,,,,,,,
c3d39173-5eae-57c0-8e25-6e9ca3dea558,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81394/N,brocade url,False,,,,,,,,,,,,,,,
c3d39173-5eae-57c0-8e25-6e9ca3dea558,tg:lhbr:81394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45e27acb-afaa-568b-b88b-55503a7389e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1279da0a-6e51-4cf3-9359-59a714f01905"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
