ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0a3eb04-57a7-57f8-be5f-1096f4bc2a1d,tg:lhbr:23716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23716,record identifiers,https://data.letterenhuis.be/ark:/24970/a0a3eb04-57a7-57f8-be5f-1096f4bc2a1d,object identifier,Brieven,,,,,,
a0a3eb04-57a7-57f8-be5f-1096f4bc2a1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a5d8a67-2e9f-4476-9320-dd11ad414140"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04a18dbd-b00d-4007-8b56-17ed14efa1a3"", ""inverseOntologyProperty"": """"}]"
a0a3eb04-57a7-57f8-be5f-1096f4bc2a1d,tg:lhbr:23716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
a0a3eb04-57a7-57f8-be5f-1096f4bc2a1d,tg:lhbr:23716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a3eb04-57a7-57f8-be5f-1096f4bc2a1d,tg:lhbr:23716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a3eb04-57a7-57f8-be5f-1096f4bc2a1d,tg:lhbr:23716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0a3eb04-57a7-57f8-be5f-1096f4bc2a1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022732,referentienummer,False,,,,,,,,,,,,,,,
a0a3eb04-57a7-57f8-be5f-1096f4bc2a1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23716,brocade id,False,,,,,,,,,,,,,,,
a0a3eb04-57a7-57f8-be5f-1096f4bc2a1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23716/N,brocade url,False,,,,,,,,,,,,,,,
a0a3eb04-57a7-57f8-be5f-1096f4bc2a1d,tg:lhbr:23716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7d27ada-240e-5b58-95a1-d3b3cae73e10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03bf4633-22d6-4e3d-860a-7b38bd6b20ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
