ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7b9fa53-5677-565e-8ca9-6a1f7598218b,tg:lhbr:272567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272567,record identifiers,https://data.letterenhuis.be/ark:/24970/a7b9fa53-5677-565e-8ca9-6a1f7598218b,object identifier,Brieven,,,,,,
a7b9fa53-5677-565e-8ca9-6a1f7598218b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19580cae-6c56-4d68-bb4a-98e5294980e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17ab1bbe-5df6-4a9e-9aca-90e3444bb67a"", ""inverseOntologyProperty"": """"}]"
a7b9fa53-5677-565e-8ca9-6a1f7598218b,tg:lhbr:272567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
a7b9fa53-5677-565e-8ca9-6a1f7598218b,tg:lhbr:272567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7b9fa53-5677-565e-8ca9-6a1f7598218b,tg:lhbr:272567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu6-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7b9fa53-5677-565e-8ca9-6a1f7598218b,tg:lhbr:272567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7b9fa53-5677-565e-8ca9-6a1f7598218b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261226,referentienummer,False,,,,,,,,,,,,,,,
a7b9fa53-5677-565e-8ca9-6a1f7598218b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272567,brocade id,False,,,,,,,,,,,,,,,
a7b9fa53-5677-565e-8ca9-6a1f7598218b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272567/N,brocade url,False,,,,,,,,,,,,,,,
a7b9fa53-5677-565e-8ca9-6a1f7598218b,tg:lhbr:272567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6892534-44ea-51d3-9dc9-5c28995412bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6ab8a15-e924-45d3-9734-6655b648de98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7b9fa53-5677-565e-8ca9-6a1f7598218b,tg:lhbr:272567,e73_Titles,,,au::13143,,,,lhbr,lhbr,Brief,d1e3506c-3a48-5b8e-8965-f833254ace91,bs,,au::13143:1,au::13143g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1406301"",""au::13143"",""au::13143:1"",""ark:/83110/x0/d1e3506c-3a48-5b8e-8965-f833254ace91"",""De Morgen [Dagblad]"",""ark:/83110/x0/452274fd-4f40-5cbf-a77f-d6dc7e93311a""],""name"":""De Morgen [Dagblad]"",""ark"":""ark:/83110/x0/452274fd-4f40-5cbf-a77f-d6dc7e93311a"",""uri"":""/agents/corporate_entities/1406301"",""id"":""au::13143:1"",""resourceArk"":""ark:/83110/x0/d1e3506c-3a48-5b8e-8965-f833254ace91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1e3506c-3a48-5b8e-8965-f833254ace91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7b9fa53-5677-565e-8ca9-6a1f7598218b,tg:lhbr:272567,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
