ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba74fe2f-baf3-54dc-a541-06a30a86ee54,tg:lhbr:219519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219519,record identifiers,https://data.letterenhuis.be/ark:/24970/ba74fe2f-baf3-54dc-a541-06a30a86ee54,object identifier,Brieven,,,,,,
ba74fe2f-baf3-54dc-a541-06a30a86ee54,tg:lhbr:219519,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba74fe2f-baf3-54dc-a541-06a30a86ee54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebcba678-269c-40f4-91ba-85149f7a1df9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65caea1e-aed4-4932-acf0-26833ccd4a1d"", ""inverseOntologyProperty"": """"}]"
ba74fe2f-baf3-54dc-a541-06a30a86ee54,tg:lhbr:219519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
ba74fe2f-baf3-54dc-a541-06a30a86ee54,tg:lhbr:219519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba74fe2f-baf3-54dc-a541-06a30a86ee54,tg:lhbr:219519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba74fe2f-baf3-54dc-a541-06a30a86ee54,tg:lhbr:219519,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ba74fe2f-baf3-54dc-a541-06a30a86ee54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208835,referentienummer,False,,,,,,,,,,,,,,,
ba74fe2f-baf3-54dc-a541-06a30a86ee54,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA836,commentaar gebruiker,False,,,,,,,,,,,,,,,
ba74fe2f-baf3-54dc-a541-06a30a86ee54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219519,brocade id,False,,,,,,,,,,,,,,,
ba74fe2f-baf3-54dc-a541-06a30a86ee54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219519/N,brocade url,False,,,,,,,,,,,,,,,
ba74fe2f-baf3-54dc-a541-06a30a86ee54,tg:lhbr:219519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a584fbb0-e942-5251-a7c7-012576869287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2f80564-90c7-4cc0-9adf-71745783c075"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba74fe2f-baf3-54dc-a541-06a30a86ee54,tg:lhbr:219519,e73_Titles,,,au::55647,,,,lhbr,lhbr,Brief,364e61da-590c-5630-8992-7306af0ad47b,bs,,au::55647:1,au::55647g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5954229"",""au::55647"",""au::55647:1"",""ark:/83110/x0/364e61da-590c-5630-8992-7306af0ad47b"",""Juan Bay"",""ark:/83110/x0/3d8705e1-135c-50d8-bf27-cce9002ad3c1""],""name"":""Juan Bay"",""ark"":""ark:/83110/x0/3d8705e1-135c-50d8-bf27-cce9002ad3c1"",""uri"":""/agents/people/5954229"",""id"":""au::55647:1"",""resourceArk"":""ark:/83110/x0/364e61da-590c-5630-8992-7306af0ad47b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/364e61da-590c-5630-8992-7306af0ad47b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba74fe2f-baf3-54dc-a541-06a30a86ee54,tg:lhbr:219519,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
