ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0d1d5e0-c6b3-5466-931d-41aa117a2045,tg:lhbr:49753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49753,record identifiers,https://data.letterenhuis.be/ark:/24970/a0d1d5e0-c6b3-5466-931d-41aa117a2045,object identifier,Brieven,,,,,,
a0d1d5e0-c6b3-5466-931d-41aa117a2045,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""659d4d50-0204-4bb6-8bf2-d6b5c9599bc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c6351f3-6f87-4a77-9008-8d42df1afb15"", ""inverseOntologyProperty"": """"}]"
a0d1d5e0-c6b3-5466-931d-41aa117a2045,tg:lhbr:49753,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a0d1d5e0-c6b3-5466-931d-41aa117a2045,tg:lhbr:49753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0d1d5e0-c6b3-5466-931d-41aa117a2045,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047912,referentienummer,False,,,,,,,,,,,,,,,
a0d1d5e0-c6b3-5466-931d-41aa117a2045,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49753,brocade id,False,,,,,,,,,,,,,,,
a0d1d5e0-c6b3-5466-931d-41aa117a2045,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49753/N,brocade url,False,,,,,,,,,,,,,,,
a0d1d5e0-c6b3-5466-931d-41aa117a2045,tg:lhbr:49753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7a053b4-ff75-5e0d-8a3a-097ee7321a0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62797146-e86f-4a90-ada6-b4ec443c4503"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0d1d5e0-c6b3-5466-931d-41aa117a2045,tg:lhbr:49753,e73_Titles,,,au::6189,,,,lhbr,lhbr,Brief,e54c04e4-9134-591b-8e0f-718db9e13030,bs,,au::6189:1,au::6189g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/662223"",""au::6189"",""au::6189:1"",""ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030"",""Frederik van Eeden"",""ark:/83110/x0/f07bd69b-11b7-5bdf-aeb7-5f5ce3173ac0""],""name"":""Frederik van Eeden"",""ark"":""ark:/83110/x0/f07bd69b-11b7-5bdf-aeb7-5f5ce3173ac0"",""uri"":""/agents/people/662223"",""id"":""au::6189:1"",""resourceArk"":""ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d1d5e0-c6b3-5466-931d-41aa117a2045,tg:lhbr:49753,e73_Titles,,,au::10014,,,,lhbr,lhbr,Brief,22a68a9d-4d12-5963-94e0-333e2f2360ec,co,,au::10014:1,au::10014g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1071498"",""au::10014"",""au::10014:1"",""ark:/83110/x0/22a68a9d-4d12-5963-94e0-333e2f2360ec"",""Katholiek Vlaams Hoogstudentenverbond"",""ark:/83110/x0/b3e5e765-9b35-5be2-ab73-9533ab440eef""],""name"":""Katholiek Vlaams Hoogstudentenverbond"",""ark"":""ark:/83110/x0/b3e5e765-9b35-5be2-ab73-9533ab440eef"",""uri"":""/agents/corporate_entities/1071498"",""id"":""au::10014:1"",""resourceArk"":""ark:/83110/x0/22a68a9d-4d12-5963-94e0-333e2f2360ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22a68a9d-4d12-5963-94e0-333e2f2360ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
