ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7eadffd-55d6-5863-99cb-e36b678ab042,tg:lhbr:284628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284628,record identifiers,https://data.letterenhuis.be/ark:/24970/c7eadffd-55d6-5863-99cb-e36b678ab042,object identifier,Brieven,,,,,,
c7eadffd-55d6-5863-99cb-e36b678ab042,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""569f31ed-7a63-467b-9a16-fecf63ce09d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f921f93-3328-46f4-89e1-e05136554c46"", ""inverseOntologyProperty"": """"}]"
c7eadffd-55d6-5863-99cb-e36b678ab042,tg:lhbr:284628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
c7eadffd-55d6-5863-99cb-e36b678ab042,tg:lhbr:284628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7eadffd-55d6-5863-99cb-e36b678ab042,tg:lhbr:284628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7eadffd-55d6-5863-99cb-e36b678ab042,tg:lhbr:284628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7eadffd-55d6-5863-99cb-e36b678ab042,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273175,referentienummer,False,,,,,,,,,,,,,,,
c7eadffd-55d6-5863-99cb-e36b678ab042,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284628,brocade id,False,,,,,,,,,,,,,,,
c7eadffd-55d6-5863-99cb-e36b678ab042,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284628/N,brocade url,False,,,,,,,,,,,,,,,
c7eadffd-55d6-5863-99cb-e36b678ab042,tg:lhbr:284628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""471c984c-7921-5f44-9fc5-9f091133d5ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1d2a467-d810-4e78-b22a-6d885928c68a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7eadffd-55d6-5863-99cb-e36b678ab042,tg:lhbr:284628,e73_Titles,,,au::11624,,,,lhbr,lhbr,Brief,e07e3567-9f80-5791-a12d-8183311194b8,bs,,au::11624:1,au::11624g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1243768"",""au::11624"",""au::11624:1"",""ark:/83110/x0/e07e3567-9f80-5791-a12d-8183311194b8"",""Jan Lindemans"",""ark:/83110/x0/c9de84de-0fd4-5518-a27a-57eab0404a86""],""name"":""Jan Lindemans"",""ark"":""ark:/83110/x0/c9de84de-0fd4-5518-a27a-57eab0404a86"",""uri"":""/agents/people/1243768"",""id"":""au::11624:1"",""resourceArk"":""ark:/83110/x0/e07e3567-9f80-5791-a12d-8183311194b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e07e3567-9f80-5791-a12d-8183311194b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7eadffd-55d6-5863-99cb-e36b678ab042,tg:lhbr:284628,e73_Titles,,,au::12793,,,,lhbr,lhbr,Brief,c071f9b2-9a04-5d47-97be-b30df90749cb,co,,au::12793:1,au::12793g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1368851"",""au::12793"",""au::12793:1"",""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""Victor de Meyere"",""ark:/83110/x0/f6b77e6c-4b1a-59c6-b64f-2e44ef3ea703""],""name"":""Victor de Meyere"",""ark"":""ark:/83110/x0/f6b77e6c-4b1a-59c6-b64f-2e44ef3ea703"",""uri"":""/agents/people/1368851"",""id"":""au::12793:1"",""resourceArk"":""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
