ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6ad64aa-f89a-5727-88ef-28d0bd5caddf,tg:lhbr:30300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30300,record identifiers,https://data.letterenhuis.be/ark:/24970/b6ad64aa-f89a-5727-88ef-28d0bd5caddf,object identifier,Brieven,,,,,,
b6ad64aa-f89a-5727-88ef-28d0bd5caddf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b05f4d6-fb4c-4887-a714-058c606e2e71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19260ade-27dd-4064-b206-e71d3b4f2d62"", ""inverseOntologyProperty"": """"}]"
b6ad64aa-f89a-5727-88ef-28d0bd5caddf,tg:lhbr:30300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
b6ad64aa-f89a-5727-88ef-28d0bd5caddf,tg:lhbr:30300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ad64aa-f89a-5727-88ef-28d0bd5caddf,tg:lhbr:30300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ad64aa-f89a-5727-88ef-28d0bd5caddf,tg:lhbr:30300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6ad64aa-f89a-5727-88ef-28d0bd5caddf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029243,referentienummer,False,,,,,,,,,,,,,,,
b6ad64aa-f89a-5727-88ef-28d0bd5caddf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30300,brocade id,False,,,,,,,,,,,,,,,
b6ad64aa-f89a-5727-88ef-28d0bd5caddf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30300/N,brocade url,False,,,,,,,,,,,,,,,
b6ad64aa-f89a-5727-88ef-28d0bd5caddf,tg:lhbr:30300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d97112b-f244-5f58-95f3-7e73a88b4fc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5411f986-dd55-4690-87fd-109f989ca9e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b6ad64aa-f89a-5727-88ef-28d0bd5caddf,tg:lhbr:30300,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ad64aa-f89a-5727-88ef-28d0bd5caddf,tg:lhbr:30300,e73_Titles,,,au::21943,,,,lhbr,lhbr,Brief,c11e7e27-fdde-51eb-8beb-35ea92fa04e7,co,,au::21943:1,au::21943g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2347901"",""au::21943"",""au::21943:1"",""ark:/83110/x0/c11e7e27-fdde-51eb-8beb-35ea92fa04e7"",""Kamer van Volksvertegenwoordigers"",""ark:/83110/x0/ca746cb3-d6e5-58b0-847b-9a38e45421cc""],""name"":""Kamer van Volksvertegenwoordigers"",""ark"":""ark:/83110/x0/ca746cb3-d6e5-58b0-847b-9a38e45421cc"",""uri"":""/agents/corporate_entities/2347901"",""id"":""au::21943:1"",""resourceArk"":""ark:/83110/x0/c11e7e27-fdde-51eb-8beb-35ea92fa04e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c11e7e27-fdde-51eb-8beb-35ea92fa04e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
