ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbe05492-4c80-5804-8446-858bf95e1f93,tg:lhbr:233409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233409,record identifiers,https://data.letterenhuis.be/ark:/24970/bbe05492-4c80-5804-8446-858bf95e1f93,object identifier,Brieven,,,,,,
bbe05492-4c80-5804-8446-858bf95e1f93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43d1370e-5bd1-4cfb-8ba8-a2a02f240514"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0771548-b0f7-4cb6-a278-c22fe9b46789"", ""inverseOntologyProperty"": """"}]"
bbe05492-4c80-5804-8446-858bf95e1f93,tg:lhbr:233409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
bbe05492-4c80-5804-8446-858bf95e1f93,tg:lhbr:233409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe05492-4c80-5804-8446-858bf95e1f93,tg:lhbr:233409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe05492-4c80-5804-8446-858bf95e1f93,tg:lhbr:233409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbe05492-4c80-5804-8446-858bf95e1f93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222594,referentienummer,False,,,,,,,,,,,,,,,
bbe05492-4c80-5804-8446-858bf95e1f93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233409,brocade id,False,,,,,,,,,,,,,,,
bbe05492-4c80-5804-8446-858bf95e1f93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233409/N,brocade url,False,,,,,,,,,,,,,,,
bbe05492-4c80-5804-8446-858bf95e1f93,tg:lhbr:233409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""064c5dc5-c7ba-593f-933e-a3da6b199154"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f1d18ec-ab06-471b-9e49-870d2ba33a01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
