ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c864600d-f1bf-5731-baca-d72c2200b73e,tg:lhbr:217996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217996,record identifiers,https://data.letterenhuis.be/ark:/24970/c864600d-f1bf-5731-baca-d72c2200b73e,object identifier,Brieven,,,,,,
c864600d-f1bf-5731-baca-d72c2200b73e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c266b619-b622-4889-8d06-4ee169d11d4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64b41ab8-2234-476a-80d9-b59815cebab7"", ""inverseOntologyProperty"": """"}]"
c864600d-f1bf-5731-baca-d72c2200b73e,tg:lhbr:217996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
c864600d-f1bf-5731-baca-d72c2200b73e,tg:lhbr:217996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c864600d-f1bf-5731-baca-d72c2200b73e,tg:lhbr:217996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c864600d-f1bf-5731-baca-d72c2200b73e,tg:lhbr:217996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c864600d-f1bf-5731-baca-d72c2200b73e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207324,referentienummer,False,,,,,,,,,,,,,,,
c864600d-f1bf-5731-baca-d72c2200b73e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217996,brocade id,False,,,,,,,,,,,,,,,
c864600d-f1bf-5731-baca-d72c2200b73e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217996/N,brocade url,False,,,,,,,,,,,,,,,
c864600d-f1bf-5731-baca-d72c2200b73e,tg:lhbr:217996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5f2dc29-801e-5568-910c-dbcc403fc124"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3359dcbd-1625-4cfc-8e8b-2651fad813b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
