ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4aeb6d0-ecf5-5d06-8b93-212c0c7c83ef,tg:lhbr:150311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150311,record identifiers,https://data.letterenhuis.be/ark:/24970/a4aeb6d0-ecf5-5d06-8b93-212c0c7c83ef,object identifier,Brieven,,,,,,
a4aeb6d0-ecf5-5d06-8b93-212c0c7c83ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c054ded-75fb-4b17-a185-58dc9a78e1a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5312a413-883b-4ef4-b59d-490540a8dbc4"", ""inverseOntologyProperty"": """"}]"
a4aeb6d0-ecf5-5d06-8b93-212c0c7c83ef,tg:lhbr:150311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
a4aeb6d0-ecf5-5d06-8b93-212c0c7c83ef,tg:lhbr:150311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4aeb6d0-ecf5-5d06-8b93-212c0c7c83ef,tg:lhbr:150311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4aeb6d0-ecf5-5d06-8b93-212c0c7c83ef,tg:lhbr:150311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4aeb6d0-ecf5-5d06-8b93-212c0c7c83ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141721,referentienummer,False,,,,,,,,,,,,,,,
a4aeb6d0-ecf5-5d06-8b93-212c0c7c83ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150311,brocade id,False,,,,,,,,,,,,,,,
a4aeb6d0-ecf5-5d06-8b93-212c0c7c83ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150311/N,brocade url,False,,,,,,,,,,,,,,,
a4aeb6d0-ecf5-5d06-8b93-212c0c7c83ef,tg:lhbr:150311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97f110cc-710e-5662-a00a-5c7b1f0a1648"", ""ontologyProperty"": """", ""resourceXresourceId"": ""224c83d0-d0a1-4da4-8788-5efb1811fcbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
