ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acb293b7-50ec-58b4-bbc7-eadb534b8eb5,tg:lhbr:99462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99462,record identifiers,https://data.letterenhuis.be/ark:/24970/acb293b7-50ec-58b4-bbc7-eadb534b8eb5,object identifier,Brieven,,,,,,
acb293b7-50ec-58b4-bbc7-eadb534b8eb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""059b315d-83ed-43ae-b457-d79591917006"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a481b576-5034-49c9-8ee2-7cabc9d14f09"", ""inverseOntologyProperty"": """"}]"
acb293b7-50ec-58b4-bbc7-eadb534b8eb5,tg:lhbr:99462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
acb293b7-50ec-58b4-bbc7-eadb534b8eb5,tg:lhbr:99462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb293b7-50ec-58b4-bbc7-eadb534b8eb5,tg:lhbr:99462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb293b7-50ec-58b4-bbc7-eadb534b8eb5,tg:lhbr:99462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
acb293b7-50ec-58b4-bbc7-eadb534b8eb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093410,referentienummer,False,,,,,,,,,,,,,,,
acb293b7-50ec-58b4-bbc7-eadb534b8eb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99462,brocade id,False,,,,,,,,,,,,,,,
acb293b7-50ec-58b4-bbc7-eadb534b8eb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99462/N,brocade url,False,,,,,,,,,,,,,,,
acb293b7-50ec-58b4-bbc7-eadb534b8eb5,tg:lhbr:99462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cab92079-aca1-5548-8c85-5fad129d2684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02fdfd4b-61ea-4e14-8267-b69f5815e3b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
