ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aab6b792-b842-5323-a4a0-cc8b2be1f50a,tg:lhbr:191793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191793,record identifiers,https://data.letterenhuis.be/ark:/24970/aab6b792-b842-5323-a4a0-cc8b2be1f50a,object identifier,Brieven,,,,,,
aab6b792-b842-5323-a4a0-cc8b2be1f50a,tg:lhbr:191793,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn studie 'Paul Van Ostaijen veertien dagen in vlucht'</p>
","<p>i.v.m. zijn studie 'Paul Van Ostaijen veertien dagen in vlucht'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab6b792-b842-5323-a4a0-cc8b2be1f50a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11a24e52-5e4d-45b7-8503-9f9c44287e58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30570947-00f9-440b-841a-f29351c3e79d"", ""inverseOntologyProperty"": """"}]"
aab6b792-b842-5323-a4a0-cc8b2be1f50a,tg:lhbr:191793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
aab6b792-b842-5323-a4a0-cc8b2be1f50a,tg:lhbr:191793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab6b792-b842-5323-a4a0-cc8b2be1f50a,tg:lhbr:191793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab6b792-b842-5323-a4a0-cc8b2be1f50a,tg:lhbr:191793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aab6b792-b842-5323-a4a0-cc8b2be1f50a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181451,referentienummer,False,,,,,,,,,,,,,,,
aab6b792-b842-5323-a4a0-cc8b2be1f50a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191793,brocade id,False,,,,,,,,,,,,,,,
aab6b792-b842-5323-a4a0-cc8b2be1f50a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191793/N,brocade url,False,,,,,,,,,,,,,,,
