ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b94a772e-81df-5881-9974-27ac885f7113,tg:lhbr:136996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136996,record identifiers,https://data.letterenhuis.be/ark:/24970/b94a772e-81df-5881-9974-27ac885f7113,object identifier,Brieven,,,,,,
b94a772e-81df-5881-9974-27ac885f7113,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69e3b260-7ba5-4763-8bd0-61c0de20152c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16ad0e85-5945-4b76-ac66-87640c742986"", ""inverseOntologyProperty"": """"}]"
b94a772e-81df-5881-9974-27ac885f7113,tg:lhbr:136996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
b94a772e-81df-5881-9974-27ac885f7113,tg:lhbr:136996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b94a772e-81df-5881-9974-27ac885f7113,tg:lhbr:136996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b94a772e-81df-5881-9974-27ac885f7113,tg:lhbr:136996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b94a772e-81df-5881-9974-27ac885f7113,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128983,referentienummer,False,,,,,,,,,,,,,,,
b94a772e-81df-5881-9974-27ac885f7113,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136996,brocade id,False,,,,,,,,,,,,,,,
b94a772e-81df-5881-9974-27ac885f7113,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136996/N,brocade url,False,,,,,,,,,,,,,,,
b94a772e-81df-5881-9974-27ac885f7113,tg:lhbr:136996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""befa164e-23e7-5b07-be58-8355c9a3f0d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea945666-ae53-4142-b667-a4efb39cc4d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
