ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbf56b30-f72c-57e3-820c-1335079bd331,tg:lhbr:154923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154923,record identifiers,https://data.letterenhuis.be/ark:/24970/cbf56b30-f72c-57e3-820c-1335079bd331,object identifier,Brieven,,,,,,
cbf56b30-f72c-57e3-820c-1335079bd331,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc19c7a9-b763-4827-bdaa-85e89a6cdf44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c3ce9b1-8451-4864-8805-473d3ca76c0d"", ""inverseOntologyProperty"": """"}]"
cbf56b30-f72c-57e3-820c-1335079bd331,tg:lhbr:154923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
cbf56b30-f72c-57e3-820c-1335079bd331,tg:lhbr:154923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf56b30-f72c-57e3-820c-1335079bd331,tg:lhbr:154923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf56b30-f72c-57e3-820c-1335079bd331,tg:lhbr:154923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cbf56b30-f72c-57e3-820c-1335079bd331,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146198,referentienummer,False,,,,,,,,,,,,,,,
cbf56b30-f72c-57e3-820c-1335079bd331,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154923,brocade id,False,,,,,,,,,,,,,,,
cbf56b30-f72c-57e3-820c-1335079bd331,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154923/N,brocade url,False,,,,,,,,,,,,,,,
cbf56b30-f72c-57e3-820c-1335079bd331,tg:lhbr:154923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e59aca45-ec69-5c1c-b062-1a700c43e3e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40e5f562-3e66-4f94-af15-56f9cd2706d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cbf56b30-f72c-57e3-820c-1335079bd331,tg:lhbr:154923,e73_Titles,,,au::20525,,,,lhbr,lhbr,Brief,38f858f3-1b23-52e0-95ae-7f1164d3974a,bs,,au::20525:1,au::20525g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2196175"",""au::20525"",""au::20525:1"",""ark:/83110/x0/38f858f3-1b23-52e0-95ae-7f1164d3974a"",""Albert Vogel"",""ark:/83110/x0/4cde51dd-febc-54e7-b0fe-71f0d127e70e""],""name"":""Albert Vogel"",""ark"":""ark:/83110/x0/4cde51dd-febc-54e7-b0fe-71f0d127e70e"",""uri"":""/agents/people/2196175"",""id"":""au::20525:1"",""resourceArk"":""ark:/83110/x0/38f858f3-1b23-52e0-95ae-7f1164d3974a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38f858f3-1b23-52e0-95ae-7f1164d3974a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf56b30-f72c-57e3-820c-1335079bd331,tg:lhbr:154923,e73_Titles,,,au::10007,,,,lhbr,lhbr,Brief,69c78ed8-3a10-56cd-960e-8518ffefe304,co,,au::10007:1,au::10007g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/12219900"",""au::10007"",""au::10007:1"",""ark:/83110/x0/69c78ed8-3a10-56cd-960e-8518ffefe304"",""Katholiek Nederlandsch Tooneelcongres"",""ark:/83110/x0/ffccbf04-2d53-5378-8b19-44b07f329c87""],""name"":""Katholiek Nederlandsch Tooneelcongres"",""ark"":""ark:/83110/x0/ffccbf04-2d53-5378-8b19-44b07f329c87"",""uri"":""/agents/corporate_entities/12219900"",""id"":""au::10007:1"",""resourceArk"":""ark:/83110/x0/69c78ed8-3a10-56cd-960e-8518ffefe304"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69c78ed8-3a10-56cd-960e-8518ffefe304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
