ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ac33a90-8204-5258-8f93-d60474ad3edf,tg:lhbr:298278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298278,record identifiers,https://data.letterenhuis.be/ark:/24970/9ac33a90-8204-5258-8f93-d60474ad3edf,object identifier,Brieven,,,,,,
9ac33a90-8204-5258-8f93-d60474ad3edf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f003d50-5474-45ea-a16b-5b30041ddf27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcd204a5-cedb-4c50-94e9-ba824f9ec278"", ""inverseOntologyProperty"": """"}]"
9ac33a90-8204-5258-8f93-d60474ad3edf,tg:lhbr:298278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
9ac33a90-8204-5258-8f93-d60474ad3edf,tg:lhbr:298278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac33a90-8204-5258-8f93-d60474ad3edf,tg:lhbr:298278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac33a90-8204-5258-8f93-d60474ad3edf,tg:lhbr:298278,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Raymond Herreman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac33a90-8204-5258-8f93-d60474ad3edf,tg:lhbr:298278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ac33a90-8204-5258-8f93-d60474ad3edf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286685,referentienummer,False,,,,,,,,,,,,,,,
9ac33a90-8204-5258-8f93-d60474ad3edf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298278,brocade id,False,,,,,,,,,,,,,,,
9ac33a90-8204-5258-8f93-d60474ad3edf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298278/N,brocade url,False,,,,,,,,,,,,,,,
9ac33a90-8204-5258-8f93-d60474ad3edf,tg:lhbr:298278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54e6517f-7ecc-5b77-999d-2b98cbf6b3b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb58e2a3-7ce6-40b0-97f3-7cb926f56363"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
