ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf436fd1-ea7c-523b-9cc7-5eb406a8db64,tg:lhbr:204526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204526,record identifiers,https://data.letterenhuis.be/ark:/24970/bf436fd1-ea7c-523b-9cc7-5eb406a8db64,object identifier,Brieven,,,,,,
bf436fd1-ea7c-523b-9cc7-5eb406a8db64,tg:lhbr:204526,e73_AnnotationsImmaterial,1,note.lhalg,"<p>afrekening</p>
","<p>afrekening</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf436fd1-ea7c-523b-9cc7-5eb406a8db64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a910235-bd9e-464a-9b4d-3526973cb288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c516a06-6652-4271-9c8c-5316838154e3"", ""inverseOntologyProperty"": """"}]"
bf436fd1-ea7c-523b-9cc7-5eb406a8db64,tg:lhbr:204526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
bf436fd1-ea7c-523b-9cc7-5eb406a8db64,tg:lhbr:204526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf436fd1-ea7c-523b-9cc7-5eb406a8db64,tg:lhbr:204526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf436fd1-ea7c-523b-9cc7-5eb406a8db64,tg:lhbr:204526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf436fd1-ea7c-523b-9cc7-5eb406a8db64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194064,referentienummer,False,,,,,,,,,,,,,,,
bf436fd1-ea7c-523b-9cc7-5eb406a8db64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204526,brocade id,False,,,,,,,,,,,,,,,
bf436fd1-ea7c-523b-9cc7-5eb406a8db64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204526/N,brocade url,False,,,,,,,,,,,,,,,
bf436fd1-ea7c-523b-9cc7-5eb406a8db64,tg:lhbr:204526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37f73ec7-239a-5742-b3f8-dd79d00b4453"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52111456-b3ee-434c-b7ad-aa985b8e06f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf436fd1-ea7c-523b-9cc7-5eb406a8db64,tg:lhbr:204526,e73_Titles,,,au::17351,,,,lhbr,lhbr,Brief,815dd013-1d76-5810-a4f3-e4abf149df40,bs,,au::17351:1,au::17351g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1856557"",""au::17351"",""au::17351:1"",""ark:/83110/x0/815dd013-1d76-5810-a4f3-e4abf149df40"",""Het Spectrum"",""ark:/83110/x0/ca6f05e2-38cd-53c9-92bd-863c6dffae37""],""name"":""Het Spectrum"",""ark"":""ark:/83110/x0/ca6f05e2-38cd-53c9-92bd-863c6dffae37"",""uri"":""/agents/corporate_entities/1856557"",""id"":""au::17351:1"",""resourceArk"":""ark:/83110/x0/815dd013-1d76-5810-a4f3-e4abf149df40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/815dd013-1d76-5810-a4f3-e4abf149df40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf436fd1-ea7c-523b-9cc7-5eb406a8db64,tg:lhbr:204526,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
