ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c0c17a0-eb4a-59c3-abe0-0d22ee76a7a8,tg:lhbr:228492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228492,record identifiers,https://data.letterenhuis.be/ark:/24970/9c0c17a0-eb4a-59c3-abe0-0d22ee76a7a8,object identifier,Brieven,,,,,,
9c0c17a0-eb4a-59c3-abe0-0d22ee76a7a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4656a39d-e880-42c3-8598-a345d8fa8ff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8f05e41-68aa-4090-b35c-5af24bac9b98"", ""inverseOntologyProperty"": """"}]"
9c0c17a0-eb4a-59c3-abe0-0d22ee76a7a8,tg:lhbr:228492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
9c0c17a0-eb4a-59c3-abe0-0d22ee76a7a8,tg:lhbr:228492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c0c17a0-eb4a-59c3-abe0-0d22ee76a7a8,tg:lhbr:228492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c0c17a0-eb4a-59c3-abe0-0d22ee76a7a8,tg:lhbr:228492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c0c17a0-eb4a-59c3-abe0-0d22ee76a7a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217732,referentienummer,False,,,,,,,,,,,,,,,
9c0c17a0-eb4a-59c3-abe0-0d22ee76a7a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228492,brocade id,False,,,,,,,,,,,,,,,
9c0c17a0-eb4a-59c3-abe0-0d22ee76a7a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228492/N,brocade url,False,,,,,,,,,,,,,,,
9c0c17a0-eb4a-59c3-abe0-0d22ee76a7a8,tg:lhbr:228492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a7ec012-caa1-55c1-93cd-48641943cc04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39434011-2f0c-46a0-95f9-dd5ff760d990"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
