ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a166b0b8-3b77-568d-a75d-75741be68eb1,tg:lhbr:97762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97762,record identifiers,https://data.letterenhuis.be/ark:/24970/a166b0b8-3b77-568d-a75d-75741be68eb1,object identifier,Brieven,,,,,,
a166b0b8-3b77-568d-a75d-75741be68eb1,tg:lhbr:97762,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag + Document</p>
","<p>B: Omslag + Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a166b0b8-3b77-568d-a75d-75741be68eb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1eaa6f9-fe0d-4481-9bed-3e6dc7e4bec1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbcd2dd0-46af-4909-aad0-b2944b8133b1"", ""inverseOntologyProperty"": """"}]"
a166b0b8-3b77-568d-a75d-75741be68eb1,tg:lhbr:97762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
a166b0b8-3b77-568d-a75d-75741be68eb1,tg:lhbr:97762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a166b0b8-3b77-568d-a75d-75741be68eb1,tg:lhbr:97762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a166b0b8-3b77-568d-a75d-75741be68eb1,tg:lhbr:97762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a166b0b8-3b77-568d-a75d-75741be68eb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091748,referentienummer,False,,,,,,,,,,,,,,,
a166b0b8-3b77-568d-a75d-75741be68eb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97762,brocade id,False,,,,,,,,,,,,,,,
a166b0b8-3b77-568d-a75d-75741be68eb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97762/N,brocade url,False,,,,,,,,,,,,,,,
