ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9da97d3e-f326-5a30-8de3-c6ad11e78c46,tg:lhbr:267611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267611,record identifiers,https://data.letterenhuis.be/ark:/24970/9da97d3e-f326-5a30-8de3-c6ad11e78c46,object identifier,Brieven,,,,,,
9da97d3e-f326-5a30-8de3-c6ad11e78c46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c72d4529-82f1-4696-b540-77526ae18a37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35152fe1-97c1-469e-b134-6258e1e8e89b"", ""inverseOntologyProperty"": """"}]"
9da97d3e-f326-5a30-8de3-c6ad11e78c46,tg:lhbr:267611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
9da97d3e-f326-5a30-8de3-c6ad11e78c46,tg:lhbr:267611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da97d3e-f326-5a30-8de3-c6ad11e78c46,tg:lhbr:267611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da97d3e-f326-5a30-8de3-c6ad11e78c46,tg:lhbr:267611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9da97d3e-f326-5a30-8de3-c6ad11e78c46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256339,referentienummer,False,,,,,,,,,,,,,,,
9da97d3e-f326-5a30-8de3-c6ad11e78c46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267611,brocade id,False,,,,,,,,,,,,,,,
9da97d3e-f326-5a30-8de3-c6ad11e78c46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267611/N,brocade url,False,,,,,,,,,,,,,,,
9da97d3e-f326-5a30-8de3-c6ad11e78c46,tg:lhbr:267611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dad6729-df88-5853-b83b-97fa8d934371"", ""ontologyProperty"": """", ""resourceXresourceId"": ""769b6b20-00e4-4bd2-bc84-212383848ff5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9da97d3e-f326-5a30-8de3-c6ad11e78c46,tg:lhbr:267611,e73_Titles,,,au::89,,,,lhbr,lhbr,Brief,89ef1711-0a7e-5f38-ab91-96e253a902b6,bs,,au::89:1,au::89g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/9523"",""au::89"",""au::89:1"",""ark:/83110/x0/89ef1711-0a7e-5f38-ab91-96e253a902b6"",""Lucien van Acker"",""ark:/83110/x0/29b586e8-9d8e-5e8c-a876-7a43242e95bc""],""name"":""Lucien van Acker"",""ark"":""ark:/83110/x0/29b586e8-9d8e-5e8c-a876-7a43242e95bc"",""uri"":""/agents/people/9523"",""id"":""au::89:1"",""resourceArk"":""ark:/83110/x0/89ef1711-0a7e-5f38-ab91-96e253a902b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89ef1711-0a7e-5f38-ab91-96e253a902b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da97d3e-f326-5a30-8de3-c6ad11e78c46,tg:lhbr:267611,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
