ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9feb703a-f8fd-5e33-aad9-29b7b53ebb07,tg:lhbr:5717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5717,record identifiers,https://data.letterenhuis.be/ark:/24970/9feb703a-f8fd-5e33-aad9-29b7b53ebb07,object identifier,Brieven,,,,,,
9feb703a-f8fd-5e33-aad9-29b7b53ebb07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""897780c0-7813-4486-8ab0-5b1f83c35e94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bbb9371-1ed7-45e0-b6fb-aea3edaf7dc2"", ""inverseOntologyProperty"": """"}]"
9feb703a-f8fd-5e33-aad9-29b7b53ebb07,tg:lhbr:5717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
9feb703a-f8fd-5e33-aad9-29b7b53ebb07,tg:lhbr:5717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9feb703a-f8fd-5e33-aad9-29b7b53ebb07,tg:lhbr:5717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9feb703a-f8fd-5e33-aad9-29b7b53ebb07,tg:lhbr:5717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9feb703a-f8fd-5e33-aad9-29b7b53ebb07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005417,referentienummer,False,,,,,,,,,,,,,,,
9feb703a-f8fd-5e33-aad9-29b7b53ebb07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5717,brocade id,False,,,,,,,,,,,,,,,
9feb703a-f8fd-5e33-aad9-29b7b53ebb07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5717/N,brocade url,False,,,,,,,,,,,,,,,
9feb703a-f8fd-5e33-aad9-29b7b53ebb07,tg:lhbr:5717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""228d88e7-2a9a-51ea-93ac-c13be8da2f61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""857e87bd-e81c-4a26-b448-e87de8f00328"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9feb703a-f8fd-5e33-aad9-29b7b53ebb07,tg:lhbr:5717,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9feb703a-f8fd-5e33-aad9-29b7b53ebb07,tg:lhbr:5717,e73_Titles,,,au::16951,,,,lhbr,lhbr,Brief,ee8c6ead-c96c-5f4a-9e0f-687f499917d4,co,,au::16951:1,au::16951g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1813757"",""au::16951"",""au::16951:1"",""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""Jozef Simons"",""ark:/83110/x0/791d56c1-b9c9-5b04-a83b-b980f4afb7ad""],""name"":""Jozef Simons"",""ark"":""ark:/83110/x0/791d56c1-b9c9-5b04-a83b-b980f4afb7ad"",""uri"":""/agents/people/1813757"",""id"":""au::16951:1"",""resourceArk"":""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
