ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3d7b07d-7487-5269-be14-6a4f8bfa84ca,tg:lhbr:134265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134265,record identifiers,https://data.letterenhuis.be/ark:/24970/b3d7b07d-7487-5269-be14-6a4f8bfa84ca,object identifier,Brieven,,,,,,
b3d7b07d-7487-5269-be14-6a4f8bfa84ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49064f93-7c18-42c7-95eb-31c42093a71a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f7a0f7e-a21a-4196-ab47-6d4e573cac5b"", ""inverseOntologyProperty"": """"}]"
b3d7b07d-7487-5269-be14-6a4f8bfa84ca,tg:lhbr:134265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
b3d7b07d-7487-5269-be14-6a4f8bfa84ca,tg:lhbr:134265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d7b07d-7487-5269-be14-6a4f8bfa84ca,tg:lhbr:134265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d7b07d-7487-5269-be14-6a4f8bfa84ca,tg:lhbr:134265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3d7b07d-7487-5269-be14-6a4f8bfa84ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126441,referentienummer,False,,,,,,,,,,,,,,,
b3d7b07d-7487-5269-be14-6a4f8bfa84ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134265,brocade id,False,,,,,,,,,,,,,,,
b3d7b07d-7487-5269-be14-6a4f8bfa84ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134265/N,brocade url,False,,,,,,,,,,,,,,,
b3d7b07d-7487-5269-be14-6a4f8bfa84ca,tg:lhbr:134265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e368296f-8ab0-552c-b91b-1eb8eeab9c4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d1b4d7e-ff88-4f06-980e-a91327b1517c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
