ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a25249a4-f7d2-5439-b8a1-2959543e9ac8,tg:lhbr:197206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197206,record identifiers,https://data.letterenhuis.be/ark:/24970/a25249a4-f7d2-5439-b8a1-2959543e9ac8,object identifier,Brieven,,,,,,
a25249a4-f7d2-5439-b8a1-2959543e9ac8,tg:lhbr:197206,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Lee en haar lieve slaaf', uit 'Amerikaan voor een jaar'</p>
","<p>i.v.m. 'Lee en haar lieve slaaf', uit 'Amerikaan voor een jaar'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a25249a4-f7d2-5439-b8a1-2959543e9ac8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f0af811-69f1-4064-a663-69bd1c3ad500"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcffdae9-d57d-4d61-a4e2-141e85d5b0fd"", ""inverseOntologyProperty"": """"}]"
a25249a4-f7d2-5439-b8a1-2959543e9ac8,tg:lhbr:197206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
a25249a4-f7d2-5439-b8a1-2959543e9ac8,tg:lhbr:197206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a25249a4-f7d2-5439-b8a1-2959543e9ac8,tg:lhbr:197206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a25249a4-f7d2-5439-b8a1-2959543e9ac8,tg:lhbr:197206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a25249a4-f7d2-5439-b8a1-2959543e9ac8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186808,referentienummer,False,,,,,,,,,,,,,,,
a25249a4-f7d2-5439-b8a1-2959543e9ac8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197206,brocade id,False,,,,,,,,,,,,,,,
a25249a4-f7d2-5439-b8a1-2959543e9ac8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197206/N,brocade url,False,,,,,,,,,,,,,,,
