ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a18f7c4d-b600-5fc3-a60e-aa19302595f6,tg:lhbr:121067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121067,record identifiers,https://data.letterenhuis.be/ark:/24970/a18f7c4d-b600-5fc3-a60e-aa19302595f6,object identifier,Brieven,,,,,,
a18f7c4d-b600-5fc3-a60e-aa19302595f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a37a93a-ea0e-4094-bbb7-34687b35d466"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9107de8-a03a-415b-84f5-b426fc290cb1"", ""inverseOntologyProperty"": """"}]"
a18f7c4d-b600-5fc3-a60e-aa19302595f6,tg:lhbr:121067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
a18f7c4d-b600-5fc3-a60e-aa19302595f6,tg:lhbr:121067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a18f7c4d-b600-5fc3-a60e-aa19302595f6,tg:lhbr:121067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a18f7c4d-b600-5fc3-a60e-aa19302595f6,tg:lhbr:121067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a18f7c4d-b600-5fc3-a60e-aa19302595f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113868,referentienummer,False,,,,,,,,,,,,,,,
a18f7c4d-b600-5fc3-a60e-aa19302595f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121067,brocade id,False,,,,,,,,,,,,,,,
a18f7c4d-b600-5fc3-a60e-aa19302595f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121067/N,brocade url,False,,,,,,,,,,,,,,,
a18f7c4d-b600-5fc3-a60e-aa19302595f6,tg:lhbr:121067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97394706-64df-571c-8bb4-615fefacb5f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c15ead6a-633c-4cdb-ac6a-7f0d18bdf833"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a18f7c4d-b600-5fc3-a60e-aa19302595f6,tg:lhbr:121067,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a18f7c4d-b600-5fc3-a60e-aa19302595f6,tg:lhbr:121067,e73_Titles,,,au::9907,,,,lhbr,lhbr,Brief,a8c43654-7a1c-5988-bd37-05b451dc2991,co,,au::9907:1,au::9907g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1060049"",""au::9907"",""au::9907:1"",""ark:/83110/x0/a8c43654-7a1c-5988-bd37-05b451dc2991"",""Jean Jussiant"",""ark:/83110/x0/29efb6ef-6195-5690-a84c-b289eb63bbc3""],""name"":""Jean Jussiant"",""ark"":""ark:/83110/x0/29efb6ef-6195-5690-a84c-b289eb63bbc3"",""uri"":""/agents/people/1060049"",""id"":""au::9907:1"",""resourceArk"":""ark:/83110/x0/a8c43654-7a1c-5988-bd37-05b451dc2991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8c43654-7a1c-5988-bd37-05b451dc2991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
