ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9dcff89-ec2d-502d-9a23-887920fea0d7,tg:lhbr:46707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46707,record identifiers,https://data.letterenhuis.be/ark:/24970/b9dcff89-ec2d-502d-9a23-887920fea0d7,object identifier,Brieven,,,,,,
b9dcff89-ec2d-502d-9a23-887920fea0d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bb02f08-cac8-47fe-9929-ab96acb606b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df40b676-f838-402c-8e30-dbe6999309ed"", ""inverseOntologyProperty"": """"}]"
b9dcff89-ec2d-502d-9a23-887920fea0d7,tg:lhbr:46707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
b9dcff89-ec2d-502d-9a23-887920fea0d7,tg:lhbr:46707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9dcff89-ec2d-502d-9a23-887920fea0d7,tg:lhbr:46707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9dcff89-ec2d-502d-9a23-887920fea0d7,tg:lhbr:46707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9dcff89-ec2d-502d-9a23-887920fea0d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045004,referentienummer,False,,,,,,,,,,,,,,,
b9dcff89-ec2d-502d-9a23-887920fea0d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46707,brocade id,False,,,,,,,,,,,,,,,
b9dcff89-ec2d-502d-9a23-887920fea0d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46707/N,brocade url,False,,,,,,,,,,,,,,,
b9dcff89-ec2d-502d-9a23-887920fea0d7,tg:lhbr:46707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8a8ece5-df49-5276-87b8-2cd4f3863e31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41626509-514f-4f47-8127-f6475d27fd88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9dcff89-ec2d-502d-9a23-887920fea0d7,tg:lhbr:46707,e73_Titles,,,au::5746,,,,lhbr,lhbr,Brief,0677359b-643b-5509-a666-61c034c549ae,bs,,au::5746:1,au::5746g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/614822"",""au::5746"",""au::5746:1"",""ark:/83110/x0/0677359b-643b-5509-a666-61c034c549ae"",""Hendrik Dirks"",""ark:/83110/x0/f29deb87-86ff-527c-947a-310bcef5f9b8""],""name"":""Hendrik Dirks"",""ark"":""ark:/83110/x0/f29deb87-86ff-527c-947a-310bcef5f9b8"",""uri"":""/agents/people/614822"",""id"":""au::5746:1"",""resourceArk"":""ark:/83110/x0/0677359b-643b-5509-a666-61c034c549ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0677359b-643b-5509-a666-61c034c549ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9dcff89-ec2d-502d-9a23-887920fea0d7,tg:lhbr:46707,e73_Titles,,,au::2412,,,,lhbr,lhbr,Brief,d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,co,,au::2412:1,au::2412g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/258084"",""au::2412"",""au::2412:1"",""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""Gerrit Borgers"",""ark:/83110/x0/dd602fe7-babf-5a7e-945b-e843b3d6ca0f""],""name"":""Gerrit Borgers"",""ark"":""ark:/83110/x0/dd602fe7-babf-5a7e-945b-e843b3d6ca0f"",""uri"":""/agents/people/258084"",""id"":""au::2412:1"",""resourceArk"":""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
