ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7324037-6227-562b-bfc5-80af31f9f718,tg:lhbr:301012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301012,record identifiers,https://data.letterenhuis.be/ark:/24970/b7324037-6227-562b-bfc5-80af31f9f718,object identifier,Brieven,,,,,,
b7324037-6227-562b-bfc5-80af31f9f718,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e967dbec-171f-439b-93bf-4a27c6e94766"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92e098e6-3934-455e-9c61-42dddd79ac44"", ""inverseOntologyProperty"": """"}]"
b7324037-6227-562b-bfc5-80af31f9f718,tg:lhbr:301012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
b7324037-6227-562b-bfc5-80af31f9f718,tg:lhbr:301012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7324037-6227-562b-bfc5-80af31f9f718,tg:lhbr:301012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7324037-6227-562b-bfc5-80af31f9f718,tg:lhbr:301012,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André de Ridder aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b7324037-6227-562b-bfc5-80af31f9f718,tg:lhbr:301012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7324037-6227-562b-bfc5-80af31f9f718,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289406,referentienummer,False,,,,,,,,,,,,,,,
b7324037-6227-562b-bfc5-80af31f9f718,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301012,brocade id,False,,,,,,,,,,,,,,,
b7324037-6227-562b-bfc5-80af31f9f718,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301012/N,brocade url,False,,,,,,,,,,,,,,,
