ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb1a87e7-e3b7-5270-a4cd-be7bc7a21c45,tg:lhbr:46278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46278,record identifiers,https://data.letterenhuis.be/ark:/24970/bb1a87e7-e3b7-5270-a4cd-be7bc7a21c45,object identifier,Brieven,,,,,,
bb1a87e7-e3b7-5270-a4cd-be7bc7a21c45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a9cbb11-d028-41a5-a0ec-86573d9d1a45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca4e220f-cc8b-428f-93d4-614748eef2e5"", ""inverseOntologyProperty"": """"}]"
bb1a87e7-e3b7-5270-a4cd-be7bc7a21c45,tg:lhbr:46278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
bb1a87e7-e3b7-5270-a4cd-be7bc7a21c45,tg:lhbr:46278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb1a87e7-e3b7-5270-a4cd-be7bc7a21c45,tg:lhbr:46278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb1a87e7-e3b7-5270-a4cd-be7bc7a21c45,tg:lhbr:46278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb1a87e7-e3b7-5270-a4cd-be7bc7a21c45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044589,referentienummer,False,,,,,,,,,,,,,,,
bb1a87e7-e3b7-5270-a4cd-be7bc7a21c45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46278,brocade id,False,,,,,,,,,,,,,,,
bb1a87e7-e3b7-5270-a4cd-be7bc7a21c45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46278/N,brocade url,False,,,,,,,,,,,,,,,
bb1a87e7-e3b7-5270-a4cd-be7bc7a21c45,tg:lhbr:46278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75fa3ab1-d79f-558f-9dd2-98f95a8338ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdeae6ee-4bd9-4083-a1d4-22ea0dad6a95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
