ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8ba2746-c80d-5589-b68d-3134fc079c10,tg:lhbr:174832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174832,record identifiers,https://data.letterenhuis.be/ark:/24970/b8ba2746-c80d-5589-b68d-3134fc079c10,object identifier,Brieven,,,,,,
b8ba2746-c80d-5589-b68d-3134fc079c10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85190c46-887e-476d-bb84-f3a0fb35cb19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""809ce59e-7e73-488f-bc39-e47f1edc9bf2"", ""inverseOntologyProperty"": """"}]"
b8ba2746-c80d-5589-b68d-3134fc079c10,tg:lhbr:174832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
b8ba2746-c80d-5589-b68d-3134fc079c10,tg:lhbr:174832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ba2746-c80d-5589-b68d-3134fc079c10,tg:lhbr:174832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ba2746-c80d-5589-b68d-3134fc079c10,tg:lhbr:174832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8ba2746-c80d-5589-b68d-3134fc079c10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164688,referentienummer,False,,,,,,,,,,,,,,,
b8ba2746-c80d-5589-b68d-3134fc079c10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174832,brocade id,False,,,,,,,,,,,,,,,
b8ba2746-c80d-5589-b68d-3134fc079c10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174832/N,brocade url,False,,,,,,,,,,,,,,,
b8ba2746-c80d-5589-b68d-3134fc079c10,tg:lhbr:174832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19aca0f4-b38b-50f0-b52d-30d1357f4eee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""816d10b0-0e95-4f7d-85b7-3c98de285146"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
