ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa6928df-4fcb-5710-9385-2b4f7b6477a0,tg:lhbr:287727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287727,record identifiers,https://data.letterenhuis.be/ark:/24970/aa6928df-4fcb-5710-9385-2b4f7b6477a0,object identifier,Brieven,,,,,,
aa6928df-4fcb-5710-9385-2b4f7b6477a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6798faf1-fb12-4263-a636-11a4bf89e972"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5d8f9f1-a0a0-4a32-93f4-bbc68d5ea843"", ""inverseOntologyProperty"": """"}]"
aa6928df-4fcb-5710-9385-2b4f7b6477a0,tg:lhbr:287727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
aa6928df-4fcb-5710-9385-2b4f7b6477a0,tg:lhbr:287727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6928df-4fcb-5710-9385-2b4f7b6477a0,tg:lhbr:287727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6928df-4fcb-5710-9385-2b4f7b6477a0,tg:lhbr:287727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa6928df-4fcb-5710-9385-2b4f7b6477a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276246,referentienummer,False,,,,,,,,,,,,,,,
aa6928df-4fcb-5710-9385-2b4f7b6477a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287727,brocade id,False,,,,,,,,,,,,,,,
aa6928df-4fcb-5710-9385-2b4f7b6477a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287727/N,brocade url,False,,,,,,,,,,,,,,,
aa6928df-4fcb-5710-9385-2b4f7b6477a0,tg:lhbr:287727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be814d0a-0c49-5b38-9957-ccff8f772715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1602938a-d548-40b8-9175-55eeb95ab3aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
