ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bac714d8-ae37-5d73-86c3-63183171aaee,tg:lhbr:299301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299301,record identifiers,https://data.letterenhuis.be/ark:/24970/bac714d8-ae37-5d73-86c3-63183171aaee,object identifier,Brieven,,,,,,
bac714d8-ae37-5d73-86c3-63183171aaee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef8b435d-5b40-4e07-9cfa-d01b1e22799f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f15bf912-7d14-4d75-97d9-59b7623f8b8b"", ""inverseOntologyProperty"": """"}]"
bac714d8-ae37-5d73-86c3-63183171aaee,tg:lhbr:299301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
bac714d8-ae37-5d73-86c3-63183171aaee,tg:lhbr:299301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19901018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac714d8-ae37-5d73-86c3-63183171aaee,tg:lhbr:299301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac714d8-ae37-5d73-86c3-63183171aaee,tg:lhbr:299301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bac714d8-ae37-5d73-86c3-63183171aaee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287707,referentienummer,False,,,,,,,,,,,,,,,
bac714d8-ae37-5d73-86c3-63183171aaee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299301,brocade id,False,,,,,,,,,,,,,,,
bac714d8-ae37-5d73-86c3-63183171aaee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299301/N,brocade url,False,,,,,,,,,,,,,,,
bac714d8-ae37-5d73-86c3-63183171aaee,tg:lhbr:299301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af259c38-3cc0-518c-9d41-fe267bf336ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""894f30b7-db09-4cad-a2db-798abe4b470f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
