ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c31027f6-fc2e-52f9-af41-ee68a0ace726,tg:lhbr:245605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245605,record identifiers,https://data.letterenhuis.be/ark:/24970/c31027f6-fc2e-52f9-af41-ee68a0ace726,object identifier,Brieven,,,,,,
c31027f6-fc2e-52f9-af41-ee68a0ace726,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61d10b0a-0074-4415-8dfa-f3be8a493824"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82240ea0-e97a-4060-a5b5-7a3e50830b4e"", ""inverseOntologyProperty"": """"}]"
c31027f6-fc2e-52f9-af41-ee68a0ace726,tg:lhbr:245605,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c31027f6-fc2e-52f9-af41-ee68a0ace726,tg:lhbr:245605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c31027f6-fc2e-52f9-af41-ee68a0ace726,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234549,referentienummer,False,,,,,,,,,,,,,,,
c31027f6-fc2e-52f9-af41-ee68a0ace726,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245605,brocade id,False,,,,,,,,,,,,,,,
c31027f6-fc2e-52f9-af41-ee68a0ace726,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245605/N,brocade url,False,,,,,,,,,,,,,,,
c31027f6-fc2e-52f9-af41-ee68a0ace726,tg:lhbr:245605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dec6a766-28e8-55ea-976a-7572306a660f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""243de31f-8ee7-4074-843a-aa5dfac7c4f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c31027f6-fc2e-52f9-af41-ee68a0ace726,tg:lhbr:245605,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,bs,,au::3953:1,au::3953g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c31027f6-fc2e-52f9-af41-ee68a0ace726,tg:lhbr:245605,e73_Titles,,,au::29222,,,,lhbr,lhbr,Brief,c7b19538-6333-52e9-b206-bb356f0e7b29,co,,au::29222:1,au::29222g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3126754"",""au::29222"",""au::29222:1"",""ark:/83110/x0/c7b19538-6333-52e9-b206-bb356f0e7b29"",""Eric Defoort"",""ark:/83110/x0/9062e05f-cba3-5b8b-89bc-4fde658bce59""],""name"":""Eric Defoort"",""ark"":""ark:/83110/x0/9062e05f-cba3-5b8b-89bc-4fde658bce59"",""uri"":""/agents/people/3126754"",""id"":""au::29222:1"",""resourceArk"":""ark:/83110/x0/c7b19538-6333-52e9-b206-bb356f0e7b29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7b19538-6333-52e9-b206-bb356f0e7b29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
