ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b10c51d7-74bb-5a71-afd4-7bca4db40557,tg:lhbr:38930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38930,record identifiers,https://data.letterenhuis.be/ark:/24970/b10c51d7-74bb-5a71-afd4-7bca4db40557,object identifier,Brieven,,,,,,
b10c51d7-74bb-5a71-afd4-7bca4db40557,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b519aacd-98db-42ea-808c-f66463a65186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cd1a5cb-a439-42f3-b441-e4dce8713e66"", ""inverseOntologyProperty"": """"}]"
b10c51d7-74bb-5a71-afd4-7bca4db40557,tg:lhbr:38930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
b10c51d7-74bb-5a71-afd4-7bca4db40557,tg:lhbr:38930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10c51d7-74bb-5a71-afd4-7bca4db40557,tg:lhbr:38930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10c51d7-74bb-5a71-afd4-7bca4db40557,tg:lhbr:38930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b10c51d7-74bb-5a71-afd4-7bca4db40557,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037533,referentienummer,False,,,,,,,,,,,,,,,
b10c51d7-74bb-5a71-afd4-7bca4db40557,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38930,brocade id,False,,,,,,,,,,,,,,,
b10c51d7-74bb-5a71-afd4-7bca4db40557,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38930/N,brocade url,False,,,,,,,,,,,,,,,
b10c51d7-74bb-5a71-afd4-7bca4db40557,tg:lhbr:38930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56c8e287-f3d2-5e51-baba-8f33ca2ab7e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c65c547-89df-4d79-aebe-06d7ecde801c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
