ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b17f2b17-ab04-5e9d-8ff2-ab2dd04f8a16,tg:lhbr:11870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11870,record identifiers,https://data.letterenhuis.be/ark:/24970/b17f2b17-ab04-5e9d-8ff2-ab2dd04f8a16,object identifier,Brieven,,,,,,
b17f2b17-ab04-5e9d-8ff2-ab2dd04f8a16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dceade0-6811-4adb-9e0b-d7c8ad36ab16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f05683c5-bc84-4874-8681-e507ca205b2a"", ""inverseOntologyProperty"": """"}]"
b17f2b17-ab04-5e9d-8ff2-ab2dd04f8a16,tg:lhbr:11870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
b17f2b17-ab04-5e9d-8ff2-ab2dd04f8a16,tg:lhbr:11870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b17f2b17-ab04-5e9d-8ff2-ab2dd04f8a16,tg:lhbr:11870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b17f2b17-ab04-5e9d-8ff2-ab2dd04f8a16,tg:lhbr:11870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b17f2b17-ab04-5e9d-8ff2-ab2dd04f8a16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011268,referentienummer,False,,,,,,,,,,,,,,,
b17f2b17-ab04-5e9d-8ff2-ab2dd04f8a16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11870,brocade id,False,,,,,,,,,,,,,,,
b17f2b17-ab04-5e9d-8ff2-ab2dd04f8a16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11870/N,brocade url,False,,,,,,,,,,,,,,,
b17f2b17-ab04-5e9d-8ff2-ab2dd04f8a16,tg:lhbr:11870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bfe97d6-81ab-52eb-b8cb-84a4c4ec5ccd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad9e8c31-e197-45fc-b06d-dd5e9c2ab7ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b17f2b17-ab04-5e9d-8ff2-ab2dd04f8a16,tg:lhbr:11870,e73_Titles,,,au::2002,,,,lhbr,lhbr,Brief,2a383f97-fec1-57b1-9bd4-17e090741127,bs,,au::2002:1,au::2002g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/214214"",""au::2002"",""au::2002:1"",""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""Jan Blockx"",""ark:/83110/x0/361fa270-e969-553b-af25-5f1c416c08f6""],""name"":""Jan Blockx"",""ark"":""ark:/83110/x0/361fa270-e969-553b-af25-5f1c416c08f6"",""uri"":""/agents/people/214214"",""id"":""au::2002:1"",""resourceArk"":""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b17f2b17-ab04-5e9d-8ff2-ab2dd04f8a16,tg:lhbr:11870,e73_Titles,,,au::4446,,,,lhbr,lhbr,Brief,23b251d6-30d5-5487-9edb-4e4676fda7e7,co,,au::4446:1,au::4446g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/475722"",""au::4446"",""au::4446:1"",""ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7"",""Edward Coremans"",""ark:/83110/x0/abc1ffa9-04e8-5f00-a2c2-59cb8c860992""],""name"":""Edward Coremans"",""ark"":""ark:/83110/x0/abc1ffa9-04e8-5f00-a2c2-59cb8c860992"",""uri"":""/agents/people/475722"",""id"":""au::4446:1"",""resourceArk"":""ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
