ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b64de310-90fe-5f19-acbb-a22ffa71167d,tg:lhbr:170035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170035,record identifiers,https://data.letterenhuis.be/ark:/24970/b64de310-90fe-5f19-acbb-a22ffa71167d,object identifier,Brieven,,,,,,
b64de310-90fe-5f19-acbb-a22ffa71167d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9bf387f-0dab-421a-8e0a-bc392224ec67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21796648-b833-4678-98b5-44923a45da81"", ""inverseOntologyProperty"": """"}]"
b64de310-90fe-5f19-acbb-a22ffa71167d,tg:lhbr:170035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
b64de310-90fe-5f19-acbb-a22ffa71167d,tg:lhbr:170035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b64de310-90fe-5f19-acbb-a22ffa71167d,tg:lhbr:170035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b64de310-90fe-5f19-acbb-a22ffa71167d,tg:lhbr:170035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b64de310-90fe-5f19-acbb-a22ffa71167d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160180,referentienummer,False,,,,,,,,,,,,,,,
b64de310-90fe-5f19-acbb-a22ffa71167d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170035,brocade id,False,,,,,,,,,,,,,,,
b64de310-90fe-5f19-acbb-a22ffa71167d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170035/N,brocade url,False,,,,,,,,,,,,,,,
b64de310-90fe-5f19-acbb-a22ffa71167d,tg:lhbr:170035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcf5675e-21e6-5844-ae4b-25dae2df6ade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d94d40fd-9ebc-4e77-bb53-8901a05f2604"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b64de310-90fe-5f19-acbb-a22ffa71167d,tg:lhbr:170035,e73_Titles,,,au::47496,,,,lhbr,lhbr,Brief,179419b1-6408-5d5b-9608-e6a252200600,bs,,au::47496:1,au::47496g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5082072"",""au::47496"",""au::47496:1"",""ark:/83110/x0/179419b1-6408-5d5b-9608-e6a252200600"",""Sam J. Sackett"",""ark:/83110/x0/5b9a3600-dfd2-5411-9baf-71881e9908cc""],""name"":""Sam J. Sackett"",""ark"":""ark:/83110/x0/5b9a3600-dfd2-5411-9baf-71881e9908cc"",""uri"":""/agents/people/5082072"",""id"":""au::47496:1"",""resourceArk"":""ark:/83110/x0/179419b1-6408-5d5b-9608-e6a252200600"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/179419b1-6408-5d5b-9608-e6a252200600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b64de310-90fe-5f19-acbb-a22ffa71167d,tg:lhbr:170035,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
