ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aac274c4-f61f-55b2-b813-3d4091c8e0b2,tg:lhbr:21178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21178,record identifiers,https://data.letterenhuis.be/ark:/24970/aac274c4-f61f-55b2-b813-3d4091c8e0b2,object identifier,Brieven,,,,,,
aac274c4-f61f-55b2-b813-3d4091c8e0b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4776618a-7103-4c5e-9473-4b040536d4c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01a384fc-6de2-4ff8-9843-4391dd5a99ce"", ""inverseOntologyProperty"": """"}]"
aac274c4-f61f-55b2-b813-3d4091c8e0b2,tg:lhbr:21178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
aac274c4-f61f-55b2-b813-3d4091c8e0b2,tg:lhbr:21178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aac274c4-f61f-55b2-b813-3d4091c8e0b2,tg:lhbr:21178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aac274c4-f61f-55b2-b813-3d4091c8e0b2,tg:lhbr:21178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aac274c4-f61f-55b2-b813-3d4091c8e0b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020316,referentienummer,False,,,,,,,,,,,,,,,
aac274c4-f61f-55b2-b813-3d4091c8e0b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21178,brocade id,False,,,,,,,,,,,,,,,
aac274c4-f61f-55b2-b813-3d4091c8e0b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21178/N,brocade url,False,,,,,,,,,,,,,,,
aac274c4-f61f-55b2-b813-3d4091c8e0b2,tg:lhbr:21178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bbebc85-81a9-5e1d-9641-26ebce81aa27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e64ad94-7dd9-4327-9a0a-073456465799"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
