ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b51f95e5-ca6b-502d-9bd2-9542ee2b78c3,tg:lhbr:28878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28878,record identifiers,https://data.letterenhuis.be/ark:/24970/b51f95e5-ca6b-502d-9bd2-9542ee2b78c3,object identifier,Brieven,,,,,,
b51f95e5-ca6b-502d-9bd2-9542ee2b78c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc86590f-062f-4eb4-be40-8255b686dd12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12b25c11-7061-44a3-8c00-379ce9d4fa62"", ""inverseOntologyProperty"": """"}]"
b51f95e5-ca6b-502d-9bd2-9542ee2b78c3,tg:lhbr:28878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
b51f95e5-ca6b-502d-9bd2-9542ee2b78c3,tg:lhbr:28878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b51f95e5-ca6b-502d-9bd2-9542ee2b78c3,tg:lhbr:28878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b51f95e5-ca6b-502d-9bd2-9542ee2b78c3,tg:lhbr:28878,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b51f95e5-ca6b-502d-9bd2-9542ee2b78c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027821,referentienummer,False,,,,,,,,,,,,,,,
b51f95e5-ca6b-502d-9bd2-9542ee2b78c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28878,brocade id,False,,,,,,,,,,,,,,,
b51f95e5-ca6b-502d-9bd2-9542ee2b78c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28878/N,brocade url,False,,,,,,,,,,,,,,,
b51f95e5-ca6b-502d-9bd2-9542ee2b78c3,tg:lhbr:28878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc5289bc-d65d-533c-b798-7ea199792367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a1ee0d4-2a97-4536-bcc5-0f74247892b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b51f95e5-ca6b-502d-9bd2-9542ee2b78c3,tg:lhbr:28878,e73_Titles,,,au::26046,,,,lhbr,lhbr,Brief,4f30d0ed-d51e-51e0-bf09-63713dc04195,ow,subjects (content of works),au::26046:1,au::26046g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2786922"",""au::26046"",""au::26046:1"",""ark:/83110/x0/4f30d0ed-d51e-51e0-bf09-63713dc04195"",""Fluviale"",""ark:/83110/x0/9b1cbc10-caed-5108-a4e6-5acb518f4f98""],""name"":""Fluviale"",""ark"":""ark:/83110/x0/9b1cbc10-caed-5108-a4e6-5acb518f4f98"",""uri"":""/agents/corporate_entities/2786922"",""id"":""au::26046:1"",""resourceArk"":""ark:/83110/x0/4f30d0ed-d51e-51e0-bf09-63713dc04195"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f30d0ed-d51e-51e0-bf09-63713dc04195,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
