ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a05f3432-8aab-56b3-a041-f58eb1f0099c,tg:lhbr:75121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75121,record identifiers,https://data.letterenhuis.be/ark:/24970/a05f3432-8aab-56b3-a041-f58eb1f0099c,object identifier,Brieven,,,,,,
a05f3432-8aab-56b3-a041-f58eb1f0099c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05c4f25a-73e0-4479-926d-300c60947cc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""179c80ea-1811-4a45-87af-c110a5f3e567"", ""inverseOntologyProperty"": """"}]"
a05f3432-8aab-56b3-a041-f58eb1f0099c,tg:lhbr:75121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
a05f3432-8aab-56b3-a041-f58eb1f0099c,tg:lhbr:75121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a05f3432-8aab-56b3-a041-f58eb1f0099c,tg:lhbr:75121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a05f3432-8aab-56b3-a041-f58eb1f0099c,tg:lhbr:75121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a05f3432-8aab-56b3-a041-f58eb1f0099c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071928,referentienummer,False,,,,,,,,,,,,,,,
a05f3432-8aab-56b3-a041-f58eb1f0099c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75121,brocade id,False,,,,,,,,,,,,,,,
a05f3432-8aab-56b3-a041-f58eb1f0099c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75121/N,brocade url,False,,,,,,,,,,,,,,,
a05f3432-8aab-56b3-a041-f58eb1f0099c,tg:lhbr:75121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7eae1f4-eaf6-5398-ae3c-3d579a5d026d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f84afaa2-64c9-4720-a246-dd7f4fc19e72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a05f3432-8aab-56b3-a041-f58eb1f0099c,tg:lhbr:75121,e73_Titles,,,au::14876:::VZV.3,,,,lhbr,lhbr,Brief,06b5ccf6-b61a-5ac5-b3d7-6867d4cc1af3,bs,,au::14876:1::VZV.3,au::14876g:1::VZV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1591732"",""au::14876"",""au::14876:1"",""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""Juliaan Platteau [Voorzitter van Sint-Lucas Club [Antwerpen]]"",""ark:/83110/x0/ed2bbf68-3abe-580b-8acb-c165ea625c0c"",""au::14876:1::VZV.3"",""au::14876:1::VZV::au::33964""],""name"":""Juliaan Platteau [Voorzitter van Sint-Lucas Club [Antwerpen]]"",""ark"":""ark:/83110/x0/ed2bbf68-3abe-580b-8acb-c165ea625c0c"",""uri"":""/agents/people/1591732"",""id"":""au::14876:1::VZV::au::33964"",""resourceArk"":""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""resourceID"":""au::14876:1"",""capacity"":""Voorzitter van Sint-Lucas Club [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::14876:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a05f3432-8aab-56b3-a041-f58eb1f0099c,tg:lhbr:75121,e73_Titles,,,au::9131:::SEV.1,,,,lhbr,lhbr,Brief,078d6755-72ac-5020-b1cd-d55c8aaae2d1,bs,,au::9131:1::SEV.1,au::9131g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/977017"",""au::9131"",""au::9131:1"",""ark:/83110/x0/c2f8d3bb-a1df-5e9f-8100-6f498a90ab86"",""Willy de Hous [Secretaris van Sint-Lucas Club [Antwerpen]]"",""ark:/83110/x0/5b38b75b-6bd3-5701-b8f0-e45b4d1fb0ea"",""au::9131:1::SEV.1"",""au::9131:1::SEV::au::33964""],""name"":""Willy de Hous [Secretaris van Sint-Lucas Club [Antwerpen]]"",""ark"":""ark:/83110/x0/5b38b75b-6bd3-5701-b8f0-e45b4d1fb0ea"",""uri"":""/agents/people/977017"",""id"":""au::9131:1::SEV::au::33964"",""resourceArk"":""ark:/83110/x0/c2f8d3bb-a1df-5e9f-8100-6f498a90ab86"",""resourceID"":""au::9131:1"",""capacity"":""Secretaris van Sint-Lucas Club [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::9131:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2f8d3bb-a1df-5e9f-8100-6f498a90ab86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a05f3432-8aab-56b3-a041-f58eb1f0099c,tg:lhbr:75121,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
