ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c62cbc6e-9dd7-5ef2-85a1-37f6d1eb3068,tg:lhbr:145353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145353,record identifiers,https://data.letterenhuis.be/ark:/24970/c62cbc6e-9dd7-5ef2-85a1-37f6d1eb3068,object identifier,Brieven,,,,,,
c62cbc6e-9dd7-5ef2-85a1-37f6d1eb3068,tg:lhbr:145353,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c62cbc6e-9dd7-5ef2-85a1-37f6d1eb3068,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3b1c6f9-ddac-4b1f-af2c-cd24362eb753"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60084af1-37a6-415f-abf8-727d10a91ccb"", ""inverseOntologyProperty"": """"}]"
c62cbc6e-9dd7-5ef2-85a1-37f6d1eb3068,tg:lhbr:145353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
c62cbc6e-9dd7-5ef2-85a1-37f6d1eb3068,tg:lhbr:145353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c62cbc6e-9dd7-5ef2-85a1-37f6d1eb3068,tg:lhbr:145353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c62cbc6e-9dd7-5ef2-85a1-37f6d1eb3068,tg:lhbr:145353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c62cbc6e-9dd7-5ef2-85a1-37f6d1eb3068,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136979,referentienummer,False,,,,,,,,,,,,,,,
c62cbc6e-9dd7-5ef2-85a1-37f6d1eb3068,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145353,brocade id,False,,,,,,,,,,,,,,,
c62cbc6e-9dd7-5ef2-85a1-37f6d1eb3068,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145353/N,brocade url,False,,,,,,,,,,,,,,,
c62cbc6e-9dd7-5ef2-85a1-37f6d1eb3068,tg:lhbr:145353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86e65911-db69-57d8-861d-8eda11ff9955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""460c9e13-16bf-4b4b-8411-7ac32dc3189e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c62cbc6e-9dd7-5ef2-85a1-37f6d1eb3068,tg:lhbr:145353,e73_Titles,,,au::18866,,,,lhbr,lhbr,Brief,7682857e-71d3-5afc-9cb8-a70f3b5ce270,bs,,au::18866:1,au::18866g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2018662"",""au::18866"",""au::18866:1"",""ark:/83110/x0/7682857e-71d3-5afc-9cb8-a70f3b5ce270"",""Walther Vanbeselaere"",""ark:/83110/x0/17e5edc9-0d0c-5790-bae1-4c286d04a784""],""name"":""Walther Vanbeselaere"",""ark"":""ark:/83110/x0/17e5edc9-0d0c-5790-bae1-4c286d04a784"",""uri"":""/agents/people/2018662"",""id"":""au::18866:1"",""resourceArk"":""ark:/83110/x0/7682857e-71d3-5afc-9cb8-a70f3b5ce270"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7682857e-71d3-5afc-9cb8-a70f3b5ce270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c62cbc6e-9dd7-5ef2-85a1-37f6d1eb3068,tg:lhbr:145353,e73_Titles,,,au::2147,,,,lhbr,lhbr,Brief,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens"",""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
