ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c97fd9c0-4d6c-5150-b3c8-1c184446b65e,tg:lhbr:19573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19573,record identifiers,https://data.letterenhuis.be/ark:/24970/c97fd9c0-4d6c-5150-b3c8-1c184446b65e,object identifier,Brieven,,,,,,
c97fd9c0-4d6c-5150-b3c8-1c184446b65e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91c0cd40-8ad6-439f-ac65-590c209752f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c877445-fa8d-465a-aef4-f18d3266d9de"", ""inverseOntologyProperty"": """"}]"
c97fd9c0-4d6c-5150-b3c8-1c184446b65e,tg:lhbr:19573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
c97fd9c0-4d6c-5150-b3c8-1c184446b65e,tg:lhbr:19573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97fd9c0-4d6c-5150-b3c8-1c184446b65e,tg:lhbr:19573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97fd9c0-4d6c-5150-b3c8-1c184446b65e,tg:lhbr:19573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c97fd9c0-4d6c-5150-b3c8-1c184446b65e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018759,referentienummer,False,,,,,,,,,,,,,,,
c97fd9c0-4d6c-5150-b3c8-1c184446b65e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19573,brocade id,False,,,,,,,,,,,,,,,
c97fd9c0-4d6c-5150-b3c8-1c184446b65e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19573/N,brocade url,False,,,,,,,,,,,,,,,
c97fd9c0-4d6c-5150-b3c8-1c184446b65e,tg:lhbr:19573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e7ff802-2f96-50b5-9dc0-713d19df582d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77e9c3cf-8ee5-4ac6-a27c-b969e54eca55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c97fd9c0-4d6c-5150-b3c8-1c184446b65e,tg:lhbr:19573,e73_Titles,,,au::25058:::MWV.1,,,,lhbr,lhbr,Brief,4cb1e4a2-6b26-5d0e-ae69-1348bec010a6,bs,,au::25058:1::MWV.1,au::25058g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2681206"",""au::25058"",""au::25058:1"",""ark:/83110/x0/d9ed147c-c7b0-5e77-b539-39252c6878e2"",""Harry J. Brinkman [Medewerker van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/0267e88f-fa42-5452-bb65-27e84b524aa8"",""au::25058:1::MWV.1"",""au::25058:1::MWV::au::13541""],""name"":""Harry J. Brinkman [Medewerker van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/0267e88f-fa42-5452-bb65-27e84b524aa8"",""uri"":""/agents/people/2681206"",""id"":""au::25058:1::MWV::au::13541"",""resourceArk"":""ark:/83110/x0/d9ed147c-c7b0-5e77-b539-39252c6878e2"",""resourceID"":""au::25058:1"",""capacity"":""Medewerker van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::25058:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9ed147c-c7b0-5e77-b539-39252c6878e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97fd9c0-4d6c-5150-b3c8-1c184446b65e,tg:lhbr:19573,e73_Titles,,,au::21477,,,,lhbr,lhbr,Brief,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen"",""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
