ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7d08a6e-2df2-524a-a83b-10f67da3083e,tg:lhbr:62089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62089,record identifiers,https://data.letterenhuis.be/ark:/24970/a7d08a6e-2df2-524a-a83b-10f67da3083e,object identifier,Brieven,,,,,,
a7d08a6e-2df2-524a-a83b-10f67da3083e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a65aab3b-7f90-4b99-bc43-0a3f8c78e4b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39d772ff-e688-40a9-ba13-5c69b9ebf738"", ""inverseOntologyProperty"": """"}]"
a7d08a6e-2df2-524a-a83b-10f67da3083e,tg:lhbr:62089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
a7d08a6e-2df2-524a-a83b-10f67da3083e,tg:lhbr:62089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d08a6e-2df2-524a-a83b-10f67da3083e,tg:lhbr:62089,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d08a6e-2df2-524a-a83b-10f67da3083e,tg:lhbr:62089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d08a6e-2df2-524a-a83b-10f67da3083e,tg:lhbr:62089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7d08a6e-2df2-524a-a83b-10f67da3083e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059439,referentienummer,False,,,,,,,,,,,,,,,
a7d08a6e-2df2-524a-a83b-10f67da3083e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62089,brocade id,False,,,,,,,,,,,,,,,
a7d08a6e-2df2-524a-a83b-10f67da3083e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62089/N,brocade url,False,,,,,,,,,,,,,,,
a7d08a6e-2df2-524a-a83b-10f67da3083e,tg:lhbr:62089,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
a7d08a6e-2df2-524a-a83b-10f67da3083e,tg:lhbr:62089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c900203-c8aa-5a76-8c40-b60a8bd18676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8d460c3-b280-416a-abfc-7aeaee450745"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7d08a6e-2df2-524a-a83b-10f67da3083e,tg:lhbr:62089,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d08a6e-2df2-524a-a83b-10f67da3083e,tg:lhbr:62089,e73_Titles,,,au::31741:::MWV.1,,,,lhbr,lhbr,Brief,8addbc82-45a3-5a5a-9340-2dac4dc1286a,co,,au::31741:1::MWV.1,au::31741g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3396287"",""au::31741"",""au::31741:1"",""ark:/83110/x0/8054ddb1-4773-5fc7-8f39-fb3d74a56fa1"",""Jef Cool [Medewerker van Comité voor Recht en Naastenliefde]"",""ark:/83110/x0/0ce1a5c4-ee6a-598b-b92c-875cf8e59819"",""au::31741:1::MWV.1"",""au::31741:1::MWV::au::4254""],""name"":""Jef Cool [Medewerker van Comité voor Recht en Naastenliefde]"",""ark"":""ark:/83110/x0/0ce1a5c4-ee6a-598b-b92c-875cf8e59819"",""uri"":""/agents/people/3396287"",""id"":""au::31741:1::MWV::au::4254"",""resourceArk"":""ark:/83110/x0/8054ddb1-4773-5fc7-8f39-fb3d74a56fa1"",""resourceID"":""au::31741:1"",""capacity"":""Medewerker van Comité voor Recht en Naastenliefde"",""isCapacity"":true,""relatorRaw"":""au::31741:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8054ddb1-4773-5fc7-8f39-fb3d74a56fa1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
