ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9aa950e8-4de1-5cfe-ae81-6eac0143c387,tg:lhbr:278902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278902,record identifiers,https://data.letterenhuis.be/ark:/24970/9aa950e8-4de1-5cfe-ae81-6eac0143c387,object identifier,Brieven,,,,,,
9aa950e8-4de1-5cfe-ae81-6eac0143c387,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0e84407-984b-48ac-afab-3650735f5c0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7c96e1b-ce12-4031-bed2-bf9fad63dbd9"", ""inverseOntologyProperty"": """"}]"
9aa950e8-4de1-5cfe-ae81-6eac0143c387,tg:lhbr:278902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
9aa950e8-4de1-5cfe-ae81-6eac0143c387,tg:lhbr:278902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aa950e8-4de1-5cfe-ae81-6eac0143c387,tg:lhbr:278902,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aa950e8-4de1-5cfe-ae81-6eac0143c387,tg:lhbr:278902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-11,1941-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aa950e8-4de1-5cfe-ae81-6eac0143c387,tg:lhbr:278902,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet Korteweg aan Emmanuel de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
9aa950e8-4de1-5cfe-ae81-6eac0143c387,tg:lhbr:278902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9aa950e8-4de1-5cfe-ae81-6eac0143c387,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267500,referentienummer,False,,,,,,,,,,,,,,,
9aa950e8-4de1-5cfe-ae81-6eac0143c387,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278902,brocade id,False,,,,,,,,,,,,,,,
9aa950e8-4de1-5cfe-ae81-6eac0143c387,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278902/N,brocade url,False,,,,,,,,,,,,,,,
9aa950e8-4de1-5cfe-ae81-6eac0143c387,tg:lhbr:278902,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
9aa950e8-4de1-5cfe-ae81-6eac0143c387,tg:lhbr:278902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92c71a6e-5b39-505f-aa1a-ba1837d780e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f545a54-2c41-49af-987b-418a776dc74b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9aa950e8-4de1-5cfe-ae81-6eac0143c387,tg:lhbr:278902,e73_Titles,,,au::10578,,,,lhbr,lhbr,Brief,bdb72f71-4ee5-548e-938c-6997d0f4e6cd,bs,,au::10578:1,au::10578g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1131846"",""au::10578"",""au::10578:1"",""ark:/83110/x0/bdb72f71-4ee5-548e-938c-6997d0f4e6cd"",""Piet Korteweg"",""ark:/83110/x0/3c8112e2-0724-53fd-bee0-656c4abd500f""],""name"":""Piet Korteweg"",""ark"":""ark:/83110/x0/3c8112e2-0724-53fd-bee0-656c4abd500f"",""uri"":""/agents/people/1131846"",""id"":""au::10578:1"",""resourceArk"":""ark:/83110/x0/bdb72f71-4ee5-548e-938c-6997d0f4e6cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdb72f71-4ee5-548e-938c-6997d0f4e6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aa950e8-4de1-5cfe-ae81-6eac0143c387,tg:lhbr:278902,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
