ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c98a5a22-43f3-5d21-b2d8-e3d05284dce5,tg:lhbr:189154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189154,record identifiers,https://data.letterenhuis.be/ark:/24970/c98a5a22-43f3-5d21-b2d8-e3d05284dce5,object identifier,Brieven,,,,,,
c98a5a22-43f3-5d21-b2d8-e3d05284dce5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01c088e7-900a-4e65-94b7-2fda2410f00d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1b353a5-8ae0-490d-b89a-63ed00fd2fc3"", ""inverseOntologyProperty"": """"}]"
c98a5a22-43f3-5d21-b2d8-e3d05284dce5,tg:lhbr:189154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
c98a5a22-43f3-5d21-b2d8-e3d05284dce5,tg:lhbr:189154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98a5a22-43f3-5d21-b2d8-e3d05284dce5,tg:lhbr:189154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98a5a22-43f3-5d21-b2d8-e3d05284dce5,tg:lhbr:189154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c98a5a22-43f3-5d21-b2d8-e3d05284dce5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178830,referentienummer,False,,,,,,,,,,,,,,,
c98a5a22-43f3-5d21-b2d8-e3d05284dce5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189154,brocade id,False,,,,,,,,,,,,,,,
c98a5a22-43f3-5d21-b2d8-e3d05284dce5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189154/N,brocade url,False,,,,,,,,,,,,,,,
c98a5a22-43f3-5d21-b2d8-e3d05284dce5,tg:lhbr:189154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b6eecdb-9348-52e4-b1bb-df97d2976de6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee232b14-1208-49cc-aae5-57a7d7bca2d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c98a5a22-43f3-5d21-b2d8-e3d05284dce5,tg:lhbr:189154,e73_Titles,,,au::16937,,,,lhbr,lhbr,Brief,4368da22-acf7-5dbb-a6f9-c724238d0596,bs,,au::16937:1,au::16937g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1812259"",""au::16937"",""au::16937:1"",""ark:/83110/x0/4368da22-acf7-5dbb-a6f9-c724238d0596"",""Amand Simoens"",""ark:/83110/x0/a0c23d93-19bd-56cb-9df3-90c8b170df05""],""name"":""Amand Simoens"",""ark"":""ark:/83110/x0/a0c23d93-19bd-56cb-9df3-90c8b170df05"",""uri"":""/agents/people/1812259"",""id"":""au::16937:1"",""resourceArk"":""ark:/83110/x0/4368da22-acf7-5dbb-a6f9-c724238d0596"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4368da22-acf7-5dbb-a6f9-c724238d0596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
