ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a18a862-df8d-5ea9-b74e-a2839c0e32ec,tg:lhbr:71687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71687,record identifiers,https://data.letterenhuis.be/ark:/24970/9a18a862-df8d-5ea9-b74e-a2839c0e32ec,object identifier,Brieven,,,,,,
9a18a862-df8d-5ea9-b74e-a2839c0e32ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67f1e841-8bd2-4a81-85cb-9eaeafbf0b84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27c5e029-dc1c-49da-99a5-e2506bfd8bc1"", ""inverseOntologyProperty"": """"}]"
9a18a862-df8d-5ea9-b74e-a2839c0e32ec,tg:lhbr:71687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
9a18a862-df8d-5ea9-b74e-a2839c0e32ec,tg:lhbr:71687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a18a862-df8d-5ea9-b74e-a2839c0e32ec,tg:lhbr:71687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a18a862-df8d-5ea9-b74e-a2839c0e32ec,tg:lhbr:71687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a18a862-df8d-5ea9-b74e-a2839c0e32ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068647,referentienummer,False,,,,,,,,,,,,,,,
9a18a862-df8d-5ea9-b74e-a2839c0e32ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71687,brocade id,False,,,,,,,,,,,,,,,
9a18a862-df8d-5ea9-b74e-a2839c0e32ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71687/N,brocade url,False,,,,,,,,,,,,,,,
9a18a862-df8d-5ea9-b74e-a2839c0e32ec,tg:lhbr:71687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""759234f7-38a6-5724-8391-5733381df3e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad959ac3-0420-4232-b0dd-ead081c19b9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a18a862-df8d-5ea9-b74e-a2839c0e32ec,tg:lhbr:71687,e73_Titles,,,au::8669,,,,lhbr,lhbr,Brief,7fad210a-459a-58a4-9109-8fdfc68c4060,bs,,au::8669:1,au::8669g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath"",""ark:/83110/x0/9779c628-dad5-5c23-9f46-bb8eb9ce0ec6""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/9779c628-dad5-5c23-9f46-bb8eb9ce0ec6"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""resourceArk"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a18a862-df8d-5ea9-b74e-a2839c0e32ec,tg:lhbr:71687,e73_Titles,,,au::8506,,,,lhbr,lhbr,Brief,a30ead61-a36b-5e5a-aada-34635542e255,co,,au::8506:1,au::8506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt"",""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""resourceArk"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
