ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aece8611-d92f-5cff-9e24-5cdfe143cdd5,tg:lhbr:123223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123223,record identifiers,https://data.letterenhuis.be/ark:/24970/aece8611-d92f-5cff-9e24-5cdfe143cdd5,object identifier,Brieven,,,,,,
aece8611-d92f-5cff-9e24-5cdfe143cdd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0417fa60-3b6c-436a-a1c2-cda4ff48536a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44c143b0-9e3e-42d3-9f83-fff348c7fa2f"", ""inverseOntologyProperty"": """"}]"
aece8611-d92f-5cff-9e24-5cdfe143cdd5,tg:lhbr:123223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
aece8611-d92f-5cff-9e24-5cdfe143cdd5,tg:lhbr:123223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aece8611-d92f-5cff-9e24-5cdfe143cdd5,tg:lhbr:123223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aece8611-d92f-5cff-9e24-5cdfe143cdd5,tg:lhbr:123223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aece8611-d92f-5cff-9e24-5cdfe143cdd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115942,referentienummer,False,,,,,,,,,,,,,,,
aece8611-d92f-5cff-9e24-5cdfe143cdd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123223,brocade id,False,,,,,,,,,,,,,,,
aece8611-d92f-5cff-9e24-5cdfe143cdd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123223/N,brocade url,False,,,,,,,,,,,,,,,
aece8611-d92f-5cff-9e24-5cdfe143cdd5,tg:lhbr:123223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66322fbc-dc84-5a76-b1bd-8deb80c84150"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd6a5287-09ca-4161-8ada-98eea7a1cd15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
