ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
baa54b87-5fcb-51f8-abbb-22910d22ca33,tg:lhbr:307274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307274,record identifiers,https://data.letterenhuis.be/ark:/24970/baa54b87-5fcb-51f8-abbb-22910d22ca33,object identifier,Brieven,,,,,,
baa54b87-5fcb-51f8-abbb-22910d22ca33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41be0f13-71a5-4ee9-a1c1-045a4939a7d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aefaa83b-c17f-4ff9-9847-2da6b6a3d370"", ""inverseOntologyProperty"": """"}]"
baa54b87-5fcb-51f8-abbb-22910d22ca33,tg:lhbr:307274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
baa54b87-5fcb-51f8-abbb-22910d22ca33,tg:lhbr:307274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baa54b87-5fcb-51f8-abbb-22910d22ca33,tg:lhbr:307274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baa54b87-5fcb-51f8-abbb-22910d22ca33,tg:lhbr:307274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
baa54b87-5fcb-51f8-abbb-22910d22ca33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295620,referentienummer,False,,,,,,,,,,,,,,,
baa54b87-5fcb-51f8-abbb-22910d22ca33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307274,brocade id,False,,,,,,,,,,,,,,,
baa54b87-5fcb-51f8-abbb-22910d22ca33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307274/N,brocade url,False,,,,,,,,,,,,,,,
baa54b87-5fcb-51f8-abbb-22910d22ca33,tg:lhbr:307274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2efa1c73-f367-506e-baaa-1a0d48dbfa0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""885a014b-c60e-4f21-8eca-9284b02488cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
baa54b87-5fcb-51f8-abbb-22910d22ca33,tg:lhbr:307274,e73_Titles,,,au::3482,,,,lhbr,lhbr,Brief,578a5bbc-d0f7-523c-be28-d6c744db7047,bs,,au::3482:1,au::3482g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/372574"",""au::3482"",""au::3482:1"",""ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047"",""Remco Campert"",""ark:/83110/x0/386845ed-f584-5ea6-9403-4033c7187557""],""name"":""Remco Campert"",""ark"":""ark:/83110/x0/386845ed-f584-5ea6-9403-4033c7187557"",""uri"":""/agents/people/372574"",""id"":""au::3482:1"",""resourceArk"":""ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baa54b87-5fcb-51f8-abbb-22910d22ca33,tg:lhbr:307274,e73_Titles,,,au::7566,,,,lhbr,lhbr,Brief,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils"",""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""resourceArk"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
