ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c725fee9-9bfe-58b7-8702-40d162be9b67,tg:lhbr:168866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168866,record identifiers,https://data.letterenhuis.be/ark:/24970/c725fee9-9bfe-58b7-8702-40d162be9b67,object identifier,Brieven,,,,,,
c725fee9-9bfe-58b7-8702-40d162be9b67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7141462d-46d8-4860-9e2d-4aa59b09b11f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f2d0376-d03a-4db2-b452-d9143c05f5a8"", ""inverseOntologyProperty"": """"}]"
c725fee9-9bfe-58b7-8702-40d162be9b67,tg:lhbr:168866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
c725fee9-9bfe-58b7-8702-40d162be9b67,tg:lhbr:168866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c725fee9-9bfe-58b7-8702-40d162be9b67,tg:lhbr:168866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c725fee9-9bfe-58b7-8702-40d162be9b67,tg:lhbr:168866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c725fee9-9bfe-58b7-8702-40d162be9b67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159057,referentienummer,False,,,,,,,,,,,,,,,
c725fee9-9bfe-58b7-8702-40d162be9b67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168866,brocade id,False,,,,,,,,,,,,,,,
c725fee9-9bfe-58b7-8702-40d162be9b67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168866/N,brocade url,False,,,,,,,,,,,,,,,
c725fee9-9bfe-58b7-8702-40d162be9b67,tg:lhbr:168866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b53ce19-a5fd-5c0b-92d6-1124160bf92d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3c555dd-3540-413d-9c19-8cec6de6a42f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
