ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c14da288-d8f8-5c96-b470-94679dbe83ea,tg:lhbr:214572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214572,record identifiers,https://data.letterenhuis.be/ark:/24970/c14da288-d8f8-5c96-b470-94679dbe83ea,object identifier,Brieven,,,,,,
c14da288-d8f8-5c96-b470-94679dbe83ea,tg:lhbr:214572,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de publicatie van het artikel &quot;Mémoire sur le développement de mes<br />
travaux à partir de 1952&quot; in <em>Randstad</em></p>
","<p>i.v.m. de publicatie van het artikel &quot;Mémoire sur le développement de mes<br />
travaux à partir de 1952&quot; in <em>Randstad</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c14da288-d8f8-5c96-b470-94679dbe83ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a92a740-b9c9-4b1f-a616-8cc1e35797f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a52ff3fa-bab8-49bc-9469-b3ac2834d510"", ""inverseOntologyProperty"": """"}]"
c14da288-d8f8-5c96-b470-94679dbe83ea,tg:lhbr:214572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
c14da288-d8f8-5c96-b470-94679dbe83ea,tg:lhbr:214572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c14da288-d8f8-5c96-b470-94679dbe83ea,tg:lhbr:214572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c14da288-d8f8-5c96-b470-94679dbe83ea,tg:lhbr:214572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c14da288-d8f8-5c96-b470-94679dbe83ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204028,referentienummer,False,,,,,,,,,,,,,,,
c14da288-d8f8-5c96-b470-94679dbe83ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214572,brocade id,False,,,,,,,,,,,,,,,
c14da288-d8f8-5c96-b470-94679dbe83ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214572/N,brocade url,False,,,,,,,,,,,,,,,
c14da288-d8f8-5c96-b470-94679dbe83ea,tg:lhbr:214572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65572ddb-1dfc-50ce-85ef-b491452b55e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f9bcaf8-60c5-43b8-a808-12208ffc4c5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
