ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a97ce2f6-ba0f-577e-a26f-961a6bd80677,tg:lhbr:244947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244947,record identifiers,https://data.letterenhuis.be/ark:/24970/a97ce2f6-ba0f-577e-a26f-961a6bd80677,object identifier,Brieven,,,,,,
a97ce2f6-ba0f-577e-a26f-961a6bd80677,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5b157a5-48fb-48fc-b4ec-8d4189defbc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08ec3269-8ef2-4433-bf5a-0e8f7be2bfff"", ""inverseOntologyProperty"": """"}]"
a97ce2f6-ba0f-577e-a26f-961a6bd80677,tg:lhbr:244947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0,
a97ce2f6-ba0f-577e-a26f-961a6bd80677,tg:lhbr:244947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97ce2f6-ba0f-577e-a26f-961a6bd80677,tg:lhbr:244947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1857-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97ce2f6-ba0f-577e-a26f-961a6bd80677,tg:lhbr:244947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a97ce2f6-ba0f-577e-a26f-961a6bd80677,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233907,referentienummer,False,,,,,,,,,,,,,,,
a97ce2f6-ba0f-577e-a26f-961a6bd80677,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244947,brocade id,False,,,,,,,,,,,,,,,
a97ce2f6-ba0f-577e-a26f-961a6bd80677,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244947/N,brocade url,False,,,,,,,,,,,,,,,
a97ce2f6-ba0f-577e-a26f-961a6bd80677,tg:lhbr:244947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40f07cdd-1966-54f7-be24-9b0e0f551d1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c52bb431-3fa9-4c3e-8995-1105fd0c972e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a97ce2f6-ba0f-577e-a26f-961a6bd80677,tg:lhbr:244947,e73_Titles,,,au::110515,,,,lhbr,lhbr,Brief,4175555c-89d1-58a9-a42e-5d1bc2a72fd0,bs,,au::110515:1,au::110515g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11825105"",""au::110515"",""au::110515:1"",""ark:/83110/x0/4175555c-89d1-58a9-a42e-5d1bc2a72fd0"",""Justinus Cornelius Voorduin"",""ark:/83110/x0/398790b7-b62b-5fcb-ac25-7d8701995322""],""name"":""Justinus Cornelius Voorduin"",""ark"":""ark:/83110/x0/398790b7-b62b-5fcb-ac25-7d8701995322"",""uri"":""/agents/people/11825105"",""id"":""au::110515:1"",""resourceArk"":""ark:/83110/x0/4175555c-89d1-58a9-a42e-5d1bc2a72fd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4175555c-89d1-58a9-a42e-5d1bc2a72fd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
