ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0887532-6c8d-58c8-9281-3901d7900025,tg:lhbr:46495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46495,record identifiers,https://data.letterenhuis.be/ark:/24970/a0887532-6c8d-58c8-9281-3901d7900025,object identifier,Brieven,,,,,,
a0887532-6c8d-58c8-9281-3901d7900025,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaf67231-af78-4157-85a2-067d554b14ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ff795cb-ba03-49c7-bff6-8f6c8fe301c4"", ""inverseOntologyProperty"": """"}]"
a0887532-6c8d-58c8-9281-3901d7900025,tg:lhbr:46495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
a0887532-6c8d-58c8-9281-3901d7900025,tg:lhbr:46495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0887532-6c8d-58c8-9281-3901d7900025,tg:lhbr:46495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0887532-6c8d-58c8-9281-3901d7900025,tg:lhbr:46495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0887532-6c8d-58c8-9281-3901d7900025,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044803,referentienummer,False,,,,,,,,,,,,,,,
a0887532-6c8d-58c8-9281-3901d7900025,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46495,brocade id,False,,,,,,,,,,,,,,,
a0887532-6c8d-58c8-9281-3901d7900025,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46495/N,brocade url,False,,,,,,,,,,,,,,,
a0887532-6c8d-58c8-9281-3901d7900025,tg:lhbr:46495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""904c07bd-bc3c-547b-b770-06fd57fb91c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""341f5987-e4eb-4bde-b1f3-f9a1b7fa9ea8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0887532-6c8d-58c8-9281-3901d7900025,tg:lhbr:46495,e73_Titles,,,au::27843:::VZV.1,,,,lhbr,lhbr,Brief,6c8a7816-e62f-5341-88e0-6bf466751577,bs,,au::27843:1::VZV.1,au::27843g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2979201"",""au::27843"",""au::27843:1"",""ark:/83110/x0/d6bbb3cd-1330-506f-bd35-048cb45bde91"",""(Dhr.) Dijckmans [Voorzitter van Krijgsraad]"",""ark:/83110/x0/cd8585cd-294f-5cf6-8b40-2d2a2b3c2b13"",""au::27843:1::VZV.1"",""au::27843:1::VZV::au::27844""],""name"":""(Dhr.) Dijckmans [Voorzitter van Krijgsraad]"",""ark"":""ark:/83110/x0/cd8585cd-294f-5cf6-8b40-2d2a2b3c2b13"",""uri"":""/agents/people/2979201"",""id"":""au::27843:1::VZV::au::27844"",""resourceArk"":""ark:/83110/x0/d6bbb3cd-1330-506f-bd35-048cb45bde91"",""resourceID"":""au::27843:1"",""capacity"":""Voorzitter van Krijgsraad"",""isCapacity"":true,""relatorRaw"":""au::27843:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6bbb3cd-1330-506f-bd35-048cb45bde91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0887532-6c8d-58c8-9281-3901d7900025,tg:lhbr:46495,e73_Titles,,,au::29573,,,,lhbr,lhbr,Brief,ad4ed715-f4a2-584c-876a-a14fdb09c330,co,,au::29573:1,au::29573g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3164311"",""au::29573"",""au::29573:1"",""ark:/83110/x0/ad4ed715-f4a2-584c-876a-a14fdb09c330"",""Hoofdkommissariaat Politie [Antwerpen]"",""ark:/83110/x0/1ecd6681-7af0-5677-8377-7c4fdb08b69f""],""name"":""Hoofdkommissariaat Politie [Antwerpen]"",""ark"":""ark:/83110/x0/1ecd6681-7af0-5677-8377-7c4fdb08b69f"",""uri"":""/agents/corporate_entities/3164311"",""id"":""au::29573:1"",""resourceArk"":""ark:/83110/x0/ad4ed715-f4a2-584c-876a-a14fdb09c330"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad4ed715-f4a2-584c-876a-a14fdb09c330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
