ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c422a74c-dabd-5531-8244-382d8e2d61d5,tg:lhbr:248672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248672,record identifiers,https://data.letterenhuis.be/ark:/24970/c422a74c-dabd-5531-8244-382d8e2d61d5,object identifier,Brieven,,,,,,
c422a74c-dabd-5531-8244-382d8e2d61d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd4302f9-456e-4a3f-a0e4-71f49f2f09e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""864f488c-577b-499f-818d-eb16e9dadfa9"", ""inverseOntologyProperty"": """"}]"
c422a74c-dabd-5531-8244-382d8e2d61d5,tg:lhbr:248672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
c422a74c-dabd-5531-8244-382d8e2d61d5,tg:lhbr:248672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c422a74c-dabd-5531-8244-382d8e2d61d5,tg:lhbr:248672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c422a74c-dabd-5531-8244-382d8e2d61d5,tg:lhbr:248672,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Irene de Roover</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c422a74c-dabd-5531-8244-382d8e2d61d5,tg:lhbr:248672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c422a74c-dabd-5531-8244-382d8e2d61d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237573,referentienummer,False,,,,,,,,,,,,,,,
c422a74c-dabd-5531-8244-382d8e2d61d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248672,brocade id,False,,,,,,,,,,,,,,,
c422a74c-dabd-5531-8244-382d8e2d61d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248672/N,brocade url,False,,,,,,,,,,,,,,,
c422a74c-dabd-5531-8244-382d8e2d61d5,tg:lhbr:248672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f20d102a-ed99-547c-ab4d-147be31ff007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b64a0268-499c-4f5e-8605-8a4f0090b7ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c422a74c-dabd-5531-8244-382d8e2d61d5,tg:lhbr:248672,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
