ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b95cd9a3-2ec0-5ad1-baef-d9c8e313f20a,tg:lhbr:191226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191226,record identifiers,https://data.letterenhuis.be/ark:/24970/b95cd9a3-2ec0-5ad1-baef-d9c8e313f20a,object identifier,Brieven,,,,,,
b95cd9a3-2ec0-5ad1-baef-d9c8e313f20a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec6a5743-55ed-4ae0-aa9d-27e9963e7b33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8500678b-b5b4-49aa-ac2b-eb5d2802cb07"", ""inverseOntologyProperty"": """"}]"
b95cd9a3-2ec0-5ad1-baef-d9c8e313f20a,tg:lhbr:191226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
b95cd9a3-2ec0-5ad1-baef-d9c8e313f20a,tg:lhbr:191226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b95cd9a3-2ec0-5ad1-baef-d9c8e313f20a,tg:lhbr:191226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b95cd9a3-2ec0-5ad1-baef-d9c8e313f20a,tg:lhbr:191226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b95cd9a3-2ec0-5ad1-baef-d9c8e313f20a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180888,referentienummer,False,,,,,,,,,,,,,,,
b95cd9a3-2ec0-5ad1-baef-d9c8e313f20a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191226,brocade id,False,,,,,,,,,,,,,,,
b95cd9a3-2ec0-5ad1-baef-d9c8e313f20a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191226/N,brocade url,False,,,,,,,,,,,,,,,
b95cd9a3-2ec0-5ad1-baef-d9c8e313f20a,tg:lhbr:191226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77f3be72-b390-5d0b-a57c-926a80421ea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffba83e4-e13a-41c6-8f47-24ba79278baa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
