ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a88e6f1f-cd67-581f-bdee-6997ba2dd719,tg:lhbr:5404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5404,record identifiers,https://data.letterenhuis.be/ark:/24970/a88e6f1f-cd67-581f-bdee-6997ba2dd719,object identifier,Brieven,,,,,,
a88e6f1f-cd67-581f-bdee-6997ba2dd719,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cdf05de-b55a-4a8b-8e90-6d93648868c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90a6810b-7d71-42d7-a5fe-c1e69b31a04a"", ""inverseOntologyProperty"": """"}]"
a88e6f1f-cd67-581f-bdee-6997ba2dd719,tg:lhbr:5404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
a88e6f1f-cd67-581f-bdee-6997ba2dd719,tg:lhbr:5404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a88e6f1f-cd67-581f-bdee-6997ba2dd719,tg:lhbr:5404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a88e6f1f-cd67-581f-bdee-6997ba2dd719,tg:lhbr:5404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a88e6f1f-cd67-581f-bdee-6997ba2dd719,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005104,referentienummer,False,,,,,,,,,,,,,,,
a88e6f1f-cd67-581f-bdee-6997ba2dd719,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5404,brocade id,False,,,,,,,,,,,,,,,
a88e6f1f-cd67-581f-bdee-6997ba2dd719,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5404/N,brocade url,False,,,,,,,,,,,,,,,
a88e6f1f-cd67-581f-bdee-6997ba2dd719,tg:lhbr:5404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c9494ff-aa3b-57b5-b980-fe36b9fccd63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e67fec73-04b3-4860-94aa-41d2ec2f1e6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
