ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7efc108-5928-50a5-976a-8fdd4e3fa835,tg:lhbr:284246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284246,record identifiers,https://data.letterenhuis.be/ark:/24970/b7efc108-5928-50a5-976a-8fdd4e3fa835,object identifier,Brieven,,,,,,
b7efc108-5928-50a5-976a-8fdd4e3fa835,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b797a51-b876-4c81-9a60-7ea96d3dadfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1f548ff-52e0-4e67-a2ad-cecceb264320"", ""inverseOntologyProperty"": """"}]"
b7efc108-5928-50a5-976a-8fdd4e3fa835,tg:lhbr:284246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
b7efc108-5928-50a5-976a-8fdd4e3fa835,tg:lhbr:284246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7efc108-5928-50a5-976a-8fdd4e3fa835,tg:lhbr:284246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7efc108-5928-50a5-976a-8fdd4e3fa835,tg:lhbr:284246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7efc108-5928-50a5-976a-8fdd4e3fa835,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272794,referentienummer,False,,,,,,,,,,,,,,,
b7efc108-5928-50a5-976a-8fdd4e3fa835,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284246,brocade id,False,,,,,,,,,,,,,,,
b7efc108-5928-50a5-976a-8fdd4e3fa835,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284246/N,brocade url,False,,,,,,,,,,,,,,,
b7efc108-5928-50a5-976a-8fdd4e3fa835,tg:lhbr:284246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0614b49-acba-587d-8531-af9ef94f2d84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bce025eb-23df-4485-9196-d017527bf663"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7efc108-5928-50a5-976a-8fdd4e3fa835,tg:lhbr:284246,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7efc108-5928-50a5-976a-8fdd4e3fa835,tg:lhbr:284246,e73_Titles,,,au::21721,,,,lhbr,lhbr,Brief,044dc2e6-9c25-53cc-8149-52bdd3c0be73,co,,au::21721:1,au::21721g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang"",""ark:/83110/x0/74d380d9-b02a-507d-b70b-07c1e572acf0""],""name"":""Yang"",""ark"":""ark:/83110/x0/74d380d9-b02a-507d-b70b-07c1e572acf0"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1"",""resourceArk"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
