ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca1e1dfb-779e-5dde-9d6b-23f4254c786a,tg:lhbr:26974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26974,record identifiers,https://data.letterenhuis.be/ark:/24970/ca1e1dfb-779e-5dde-9d6b-23f4254c786a,object identifier,Brieven,,,,,,
ca1e1dfb-779e-5dde-9d6b-23f4254c786a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0087fea-9e4c-4538-816a-00518d34f3e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c559dca3-aeff-4f1d-af02-95b5aabd4377"", ""inverseOntologyProperty"": """"}]"
ca1e1dfb-779e-5dde-9d6b-23f4254c786a,tg:lhbr:26974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
ca1e1dfb-779e-5dde-9d6b-23f4254c786a,tg:lhbr:26974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca1e1dfb-779e-5dde-9d6b-23f4254c786a,tg:lhbr:26974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca1e1dfb-779e-5dde-9d6b-23f4254c786a,tg:lhbr:26974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca1e1dfb-779e-5dde-9d6b-23f4254c786a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025917,referentienummer,False,,,,,,,,,,,,,,,
ca1e1dfb-779e-5dde-9d6b-23f4254c786a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26974,brocade id,False,,,,,,,,,,,,,,,
ca1e1dfb-779e-5dde-9d6b-23f4254c786a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26974/N,brocade url,False,,,,,,,,,,,,,,,
ca1e1dfb-779e-5dde-9d6b-23f4254c786a,tg:lhbr:26974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3316ff29-7205-545f-b341-32d167d53578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2048ee3-6e26-4b06-98f9-7b0ecd7560de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
