ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a557e60e-1ed9-5679-8edd-260e40741044,tg:lhbr:148133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148133,record identifiers,https://data.letterenhuis.be/ark:/24970/a557e60e-1ed9-5679-8edd-260e40741044,object identifier,Brieven,,,,,,
a557e60e-1ed9-5679-8edd-260e40741044,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bcbc30d-1d90-48ba-bae6-08cb43e04f04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a0e641d-1306-4170-a704-a9228f1ac4ce"", ""inverseOntologyProperty"": """"}]"
a557e60e-1ed9-5679-8edd-260e40741044,tg:lhbr:148133,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a557e60e-1ed9-5679-8edd-260e40741044,tg:lhbr:148133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a557e60e-1ed9-5679-8edd-260e40741044,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139586,referentienummer,False,,,,,,,,,,,,,,,
a557e60e-1ed9-5679-8edd-260e40741044,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148133,brocade id,False,,,,,,,,,,,,,,,
a557e60e-1ed9-5679-8edd-260e40741044,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148133/N,brocade url,False,,,,,,,,,,,,,,,
a557e60e-1ed9-5679-8edd-260e40741044,tg:lhbr:148133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bd4f236-5977-51f4-8456-15991833bac7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b82b810a-3854-4d8f-880c-f8cdd1bc3c20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a557e60e-1ed9-5679-8edd-260e40741044,tg:lhbr:148133,e73_Titles,,,au::19245,,,,lhbr,lhbr,Brief,f17f28cc-0201-502b-9383-3d8b6840996c,bs,,au::19245:1,au::19245g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2059215"",""au::19245"",""au::19245:1"",""ark:/83110/x0/f17f28cc-0201-502b-9383-3d8b6840996c"",""Gerard Verbeke"",""ark:/83110/x0/aae5cd84-6668-5008-9db1-09dfbd32eae6""],""name"":""Gerard Verbeke"",""ark"":""ark:/83110/x0/aae5cd84-6668-5008-9db1-09dfbd32eae6"",""uri"":""/agents/people/2059215"",""id"":""au::19245:1"",""resourceArk"":""ark:/83110/x0/f17f28cc-0201-502b-9383-3d8b6840996c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f17f28cc-0201-502b-9383-3d8b6840996c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a557e60e-1ed9-5679-8edd-260e40741044,tg:lhbr:148133,e73_Titles,,,au::13234,,,,lhbr,lhbr,Brief,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren"",""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""resourceArk"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
