ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0d6608e-7ac8-5e47-865f-db3f1355b6bf,tg:lhbr:84881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84881,record identifiers,https://data.letterenhuis.be/ark:/24970/c0d6608e-7ac8-5e47-865f-db3f1355b6bf,object identifier,Brieven,,,,,,
c0d6608e-7ac8-5e47-865f-db3f1355b6bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6358bc3-5783-476f-9351-1dadacd79f52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75b7795d-3e41-4fc3-8def-eaf11957b9db"", ""inverseOntologyProperty"": """"}]"
c0d6608e-7ac8-5e47-865f-db3f1355b6bf,tg:lhbr:84881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
c0d6608e-7ac8-5e47-865f-db3f1355b6bf,tg:lhbr:84881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d6608e-7ac8-5e47-865f-db3f1355b6bf,tg:lhbr:84881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d6608e-7ac8-5e47-865f-db3f1355b6bf,tg:lhbr:84881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0d6608e-7ac8-5e47-865f-db3f1355b6bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079712,referentienummer,False,,,,,,,,,,,,,,,
c0d6608e-7ac8-5e47-865f-db3f1355b6bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84881,brocade id,False,,,,,,,,,,,,,,,
c0d6608e-7ac8-5e47-865f-db3f1355b6bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84881/N,brocade url,False,,,,,,,,,,,,,,,
c0d6608e-7ac8-5e47-865f-db3f1355b6bf,tg:lhbr:84881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92c55af4-2e0e-5ea4-8786-15bc04b7c224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e89d106f-30ca-4967-b54c-1f75e5d80e03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0d6608e-7ac8-5e47-865f-db3f1355b6bf,tg:lhbr:84881,e73_Titles,,,au::35372,,,,lhbr,lhbr,Brief,03970d22-e8a3-53b3-ac5f-92f1dc71b65c,bs,,au::35372:1,au::35372g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3784804"",""au::35372"",""au::35372:1"",""ark:/83110/x0/03970d22-e8a3-53b3-ac5f-92f1dc71b65c"",""Elisar van Kupffer"",""ark:/83110/x0/dc2bc930-2562-5e9f-90ac-4aa409a9920a""],""name"":""Elisar van Kupffer"",""ark"":""ark:/83110/x0/dc2bc930-2562-5e9f-90ac-4aa409a9920a"",""uri"":""/agents/people/3784804"",""id"":""au::35372:1"",""resourceArk"":""ark:/83110/x0/03970d22-e8a3-53b3-ac5f-92f1dc71b65c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03970d22-e8a3-53b3-ac5f-92f1dc71b65c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d6608e-7ac8-5e47-865f-db3f1355b6bf,tg:lhbr:84881,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
