ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6f739de-7d57-5e42-a4c3-d7695afda3ff,tg:lhbr:127251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127251,record identifiers,https://data.letterenhuis.be/ark:/24970/c6f739de-7d57-5e42-a4c3-d7695afda3ff,object identifier,Brieven,,,,,,
c6f739de-7d57-5e42-a4c3-d7695afda3ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19c3950d-f951-4f77-9167-ce1d5fd3b7a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86640bba-e215-481e-a0e5-09020c8028a8"", ""inverseOntologyProperty"": """"}]"
c6f739de-7d57-5e42-a4c3-d7695afda3ff,tg:lhbr:127251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c6f739de-7d57-5e42-a4c3-d7695afda3ff,tg:lhbr:127251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f739de-7d57-5e42-a4c3-d7695afda3ff,tg:lhbr:127251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-03-19,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f739de-7d57-5e42-a4c3-d7695afda3ff,tg:lhbr:127251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6f739de-7d57-5e42-a4c3-d7695afda3ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119746,referentienummer,False,,,,,,,,,,,,,,,
c6f739de-7d57-5e42-a4c3-d7695afda3ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127251,brocade id,False,,,,,,,,,,,,,,,
c6f739de-7d57-5e42-a4c3-d7695afda3ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127251/N,brocade url,False,,,,,,,,,,,,,,,
c6f739de-7d57-5e42-a4c3-d7695afda3ff,tg:lhbr:127251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66d4831a-a819-5198-8cb6-4fcc6cbb21da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e638c63b-a0db-4630-9907-fc24281832f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
