ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1061a92-889e-57c0-a7da-c96142b038af,tg:lhbr:293541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293541,record identifiers,https://data.letterenhuis.be/ark:/24970/a1061a92-889e-57c0-a7da-c96142b038af,object identifier,Brieven,,,,,,
a1061a92-889e-57c0-a7da-c96142b038af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3567428-d93d-445f-8ed0-b1809dcdc126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2351055-8bce-4a5d-863e-dfc796293545"", ""inverseOntologyProperty"": """"}]"
a1061a92-889e-57c0-a7da-c96142b038af,tg:lhbr:293541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
a1061a92-889e-57c0-a7da-c96142b038af,tg:lhbr:293541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1061a92-889e-57c0-a7da-c96142b038af,tg:lhbr:293541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1061a92-889e-57c0-a7da-c96142b038af,tg:lhbr:293541,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uit bindel gedemonteerde stukken. Briefwisseling Rooses - Paul Mersch, Julius Böhler, G.Hermans (fotograaf), Rudolphe Verhoeven (antiekhandelaar).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a1061a92-889e-57c0-a7da-c96142b038af,tg:lhbr:293541,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a1061a92-889e-57c0-a7da-c96142b038af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281982,referentienummer,False,,,,,,,,,,,,,,,
a1061a92-889e-57c0-a7da-c96142b038af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293541,brocade id,False,,,,,,,,,,,,,,,
a1061a92-889e-57c0-a7da-c96142b038af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293541/N,brocade url,False,,,,,,,,,,,,,,,
a1061a92-889e-57c0-a7da-c96142b038af,tg:lhbr:293541,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22 brgr,groepsbeschrijving,False,22,brgr,,,,,,,,,,,,,
a1061a92-889e-57c0-a7da-c96142b038af,tg:lhbr:293541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c5e69f1-8e28-5ddb-903b-c3e4cd779434"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13f58f60-cec0-4e03-ba74-419ffb403d1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
